1.40844372544,1.40210172581,1.40516724298,1.78009755723,2.27095217817,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.78069909476,2.27516294084,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.78009755723,2.27155371569,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.78009755723,2.27155371569,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.78009755723,2.27516294084,313.0
1.40844372544,1.40210172581,1.41026570136,1.78009755723,2.27155371569,313.0
1.40334960702,1.40210172581,1.40516724298,1.77949601971,2.27275679074,313.0
1.40334960702,1.40210172581,1.40516724298,1.78009755723,2.27456140332,313.0
1.40844372544,1.40210172581,1.41026570136,1.78009755723,2.26974910311,313.0
1.40844372544,1.40719711455,1.41026570136,1.78009755723,2.26553834043,313.0
1.40844372544,1.40210172581,1.40516724298,1.78009755723,2.26313219033,313.0
1.40334960702,1.40210172581,1.40516724298,1.78069909476,2.26674141549,328.765366969
1.40334960702,1.40210172581,1.40516724298,1.78009755723,2.26553834043,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.78069909476,2.27035064064,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.78009755723,2.26373372786,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.78009755723,2.26493680291,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.78009755723,2.26253065281,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.78009755723,2.26373372786,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.78009755723,2.26553834043,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.77949601971,2.26192911528,313.0
1.40334960702,1.40719711455,1.40516724298,1.78009755723,2.26313219033,313.0
1.40334960702,1.40210172581,1.41026570136,1.78009755723,2.27155371569,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.78009755723,2.26313219033,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.78009755723,2.26373372786,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.78009755723,2.26493680291,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.77949601971,2.26553834043,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.77949601971,2.26613987796,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.78009755723,2.26373372786,313.0
1.40334960702,1.40719711455,1.40516724298,1.78009755723,2.25952296518,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.78009755723,2.26253065281,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.77949601971,2.26553834043,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.78009755723,2.26433526538,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.77949601971,2.26253065281,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.77949601971,2.25591374002,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.78009755723,2.25711681508,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.78009755723,2.2529060524,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.77949601971,2.25471066497,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.77949601971,2.2553122025,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.78009755723,2.25471066497,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.78009755723,2.25651527755,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.77949601971,2.26072604023,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.77949601971,2.25591374002,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.77949601971,2.25170297734,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.77949601971,2.25711681508,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.77949601971,2.26072604023,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.77949601971,2.25831989013,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.77949601971,2.25471066497,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.78009755723,2.25892142765,324.30929113
1.40334960702,1.40210172581,1.41026570136,1.77949601971,2.2577183526,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.77949601971,2.25711681508,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.78009755723,2.25591374002,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.77949601971,2.25831989013,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.77949601971,2.25350758992,322.435670945
1.40334960702,1.40210172581,1.41026570136,1.77829294465,2.24989836477,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.77949601971,2.24749221466,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.77949601971,2.24689067714,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.77949601971,2.24809375219,318.616177368
