0.9914818611,1.02576950006,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02576950006,1.40976179042,1.41353784385,1.41229250329
0.990880323574,1.02516796254,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02576950006,1.41485444852,1.41353784385,1.40719711455
0.9914818611,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.9914818611,1.02576950006,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02576950006,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02576950006,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02516796254,1.40976179042,1.41353784385,1.41229250329
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02576950006,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02516796254,1.40976179042,1.41353784385,1.40719711455
0.992083398625,1.02516796254,1.40976179042,1.41353784385,1.40719711455
0.990880323574,1.02516796254,1.40466913232,1.40844372544,1.41229250329
0.9914818611,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.9914818611,1.02576950006,1.40976179042,1.41353784385,1.41229250329
0.9914818611,1.02576950006,1.41485444852,1.41353784385,1.40719711455
0.9914818611,1.02576950006,1.41485444852,1.41353784385,1.40719711455
0.9914818611,1.02516796254,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02576950006,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02576950006,1.41485444852,1.40844372544,1.40719711455
0.990278786048,1.02516796254,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02576950006,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02516796254,1.40976179042,1.41353784385,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02576950006,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.40334960702,1.40210172581
0.990880323574,1.02576950006,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02516796254,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.9914818611,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02516796254,1.41485444852,1.40844372544,1.41229250329
0.990880323574,1.02576950006,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02576950006,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.40334960702,1.41229250329
0.990880323574,1.02516796254,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02456642501,1.41485444852,1.41353784385,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.40466913232,1.40334960702,1.40719711455
0.990880323574,1.02456642501,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02516796254,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02516796254,1.41485444852,1.41863196227,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.41353784385,1.41229250329
0.990880323574,1.02456642501,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40210172581
0.9914818611,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.41353784385,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.41353784385,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40210172581
0.990880323574,1.02516796254,1.41485444852,1.40334960702,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.992083398625,1.02576950006,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.990880323574,1.02576950006,1.41485444852,1.41353784385,1.41229250329
0.990880323574,1.02456642501,1.41485444852,1.41353784385,1.41229250329
0.990880323574,1.02576950006,1.41485444852,1.41353784385,1.40719711455
0.9914818611,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.9914818611,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02456642501,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.41485444852,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.40719711455
0.990880323574,1.02456642501,1.40976179042,1.41353784385,1.40210172581
0.990880323574,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02456642501,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02576950006,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02456642501,1.40976179042,1.40844372544,1.41229250329
0.9914818611,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02456642501,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02456642501,1.40976179042,1.41353784385,1.41229250329
0.990278786048,1.02456642501,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02456642501,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02516796254,1.40976179042,1.41353784385,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02456642501,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02516796254,1.40976179042,1.41353784385,1.40719711455
0.990278786048,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.41485444852,1.40334960702,1.40719711455
0.9914818611,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.990278786048,1.02456642501,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02576950006,1.41485444852,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02456642501,1.40976179042,1.41353784385,1.41229250329
0.990880323574,1.02576950006,1.41485444852,1.40844372544,1.41229250329
0.990880323574,1.02456642501,1.40976179042,1.40844372544,1.40210172581
0.990278786048,1.02456642501,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.9914818611,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.990278786048,1.02456642501,1.41994710662,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.990880323574,1.02516796254,1.40976179042,1.41353784385,1.41229250329
0.990880323574,1.02456642501,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02456642501,1.41485444852,1.41353784385,1.41229250329
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02456642501,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02516796254,1.41485444852,1.40844372544,1.41229250329
0.990880323574,1.02456642501,1.40976179042,1.40844372544,1.40719711455
0.9914818611,1.02456642501,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.41353784385,1.41229250329
0.9914818611,1.02456642501,1.40976179042,1.41353784385,1.40719711455
0.9914818611,1.02516796254,1.40976179042,1.41353784385,1.41229250329
0.990880323574,1.02456642501,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02456642501,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.41353784385,1.41229250329
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02456642501,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.40719711455
0.990278786048,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.9914818611,1.02456642501,1.41485444852,1.40844372544,1.41229250329
0.9914818611,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.990880323574,1.02456642501,1.40976179042,1.41353784385,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990278786048,1.02456642501,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990278786048,1.02396488748,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.40719711455
0.990880323574,1.02456642501,1.40466913232,1.40844372544,1.40719711455
0.990880323574,1.02456642501,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41994710662,1.41353784385,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02456642501,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.990880323574,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.9914818611,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.994489548728,1.02998026274,1.40976179042,1.40844372544,1.41229250329
0.990880323574,1.02456642501,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02516796254,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02456642501,1.41485444852,1.40844372544,1.40719711455
0.990880323574,1.02396488748,1.40976179042,1.41353784385,1.41229250329
0.990880323574,1.02336334996,1.40976179042,1.40844372544,1.40719711455
0.990880323574,1.02216027491,1.40976179042,1.40844372544,1.41229250329
0.990278786048,1.02216027491,1.41485444852,1.41353784385,1.40210172581
0.990880323574,1.02216027491,1.41485444852,1.41353784385,1.41229250329
0.990880323574,1.02155873738,1.41485444852,1.40844372544,1.41229250329
0.990278786048,1.02155873738,1.40976179042,1.40844372544,1.41229250329
0.990278786048,1.02155873738,1.41485444852,1.40844372544,1.40719711455
0.990278786048,1.02095719986,1.41485444852,1.40844372544,1.41229250329
0.990278786048,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.990278786048,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.990278786048,1.02155873738,1.41485444852,1.41353784385,1.41229250329
0.990278786048,1.02095719986,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.02035566233,1.41485444852,1.41353784385,1.40719711455
0.990278786048,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.990278786048,1.01975412481,1.40976179042,1.40844372544,1.40719711455
0.990278786048,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.41485444852,1.40844372544,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.40976179042,1.40844372544,1.40719711455
0.989677248523,1.02095719986,1.40976179042,1.40844372544,1.41229250329
0.990278786048,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.990278786048,1.02095719986,1.41485444852,1.40844372544,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.41738789203
0.989677248523,1.02095719986,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.989677248523,1.02035566233,1.41485444852,1.41353784385,1.40719711455
0.989075710997,1.02095719986,1.41485444852,1.40334960702,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.990278786048,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.02095719986,1.41485444852,1.41353784385,1.40719711455
0.988474173471,1.02035566233,1.41485444852,1.41353784385,1.40719711455
0.989677248523,1.02035566233,1.41485444852,1.40844372544,1.40719711455
0.989677248523,1.02095719986,1.40976179042,1.40844372544,1.40719711455
0.989677248523,1.02035566233,1.41485444852,1.41353784385,1.40719711455
0.989677248523,1.02095719986,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.01975412481,1.41485444852,1.40844372544,1.40719711455
0.989677248523,1.02095719986,1.40466913232,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.02095719986,1.41485444852,1.40844372544,1.41229250329
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.01975412481,1.40466913232,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.40719711455
0.989677248523,1.02035566233,1.41994710662,1.40844372544,1.40719711455
0.989677248523,1.01975412481,1.41485444852,1.41353784385,1.41229250329
0.988474173471,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.41353784385,1.40719711455
0.989075710997,1.02095719986,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.41485444852,1.40844372544,1.40210172581
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.40210172581
0.989677248523,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.989677248523,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.989677248523,1.01975412481,1.41485444852,1.41353784385,1.41229250329
0.990278786048,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.989677248523,1.02035566233,1.41485444852,1.40844372544,1.41738789203
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.01915258728,1.41485444852,1.40844372544,1.40719711455
0.989677248523,1.02095719986,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.989677248523,1.02035566233,1.41485444852,1.41353784385,1.41229250329
0.989677248523,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.01975412481,1.41485444852,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.01975412481,1.41994710662,1.40844372544,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.988474173471,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.41485444852,1.40844372544,1.40719711455
0.989075710997,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.02095719986,1.40976179042,1.41353784385,1.41229250329
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.40210172581
0.989677248523,1.02035566233,1.41485444852,1.41353784385,1.41229250329
0.989677248523,1.02035566233,1.41485444852,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.40719711455
0.989677248523,1.02095719986,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.40719711455
0.989677248523,1.01915258728,1.41485444852,1.41353784385,1.40210172581
0.989075710997,1.02035566233,1.40976179042,1.40334960702,1.40719711455
0.989075710997,1.02095719986,1.41994710662,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.40466913232,1.40844372544,1.40719711455
0.989677248523,1.02035566233,1.41485444852,1.41353784385,1.41229250329
0.989677248523,1.02095719986,1.40976179042,1.40844372544,1.40210172581
0.989075710997,1.01975412481,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.41485444852,1.40334960702,1.40719711455
0.989677248523,1.01975412481,1.41485444852,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.02095719986,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.41485444852,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989677248523,1.01975412481,1.41485444852,1.40334960702,1.41229250329
0.989677248523,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.40334960702,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.41485444852,1.40844372544,1.40719711455
0.988474173471,1.01975412481,1.40466913232,1.40844372544,1.41229250329
0.989677248523,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.41738789203
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.40719711455
0.989677248523,1.01975412481,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.41485444852,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.02095719986,1.41485444852,1.41353784385,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.988474173471,1.01975412481,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989677248523,1.02035566233,1.40466913232,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.40719711455
0.988474173471,1.01975412481,1.40976179042,1.40844372544,1.40210172581
0.989677248523,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.989677248523,1.02035566233,1.41485444852,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.02095719986,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.41353784385,1.40719711455
0.988474173471,1.01975412481,1.41994710662,1.40844372544,1.40719711455
0.989075710997,1.01975412481,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.40719711455
0.989677248523,1.02095719986,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.988474173471,1.01975412481,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.41485444852,1.40844372544,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.01915258728,1.40976179042,1.41353784385,1.41229250329
0.989677248523,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.988474173471,1.01975412481,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.01915258728,1.40976179042,1.40844372544,1.40719711455
0.988474173471,1.01975412481,1.41485444852,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.40976179042,1.40844372544,1.41229250329
0.988474173471,1.01975412481,1.41485444852,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.41353784385,1.40719711455
0.989677248523,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.988474173471,1.02035566233,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.41485444852,1.40844372544,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.41485444852,1.41353784385,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.41353784385,1.40719711455
0.990278786048,1.01975412481,1.41485444852,1.40844372544,1.41738789203
0.989075710997,1.01975412481,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.40334960702,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.41229250329
0.988474173471,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.40210172581
0.989075710997,1.01975412481,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.41485444852,1.41353784385,1.41229250329
0.988474173471,1.01975412481,1.41485444852,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.01975412481,1.41485444852,1.40844372544,1.40719711455
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.01975412481,1.41485444852,1.40334960702,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.40719711455
0.988474173471,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.989677248523,1.02035566233,1.41994710662,1.41353784385,1.41229250329
0.989677248523,1.02035566233,1.41485444852,1.41353784385,1.40719711455
0.989677248523,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.40719711455
0.988474173471,1.01915258728,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.41994710662,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.41353784385,1.40719711455
0.988474173471,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.41994710662,1.40844372544,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.41353784385,1.41229250329
0.988474173471,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.01915258728,1.40976179042,1.41353784385,1.40719711455
0.988474173471,1.01975412481,1.41485444852,1.41353784385,1.41229250329
0.989677248523,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.01915258728,1.40976179042,1.40844372544,1.41229250329
0.989677248523,1.02035566233,1.40976179042,1.41353784385,1.41229250329
0.988474173471,1.01975412481,1.40976179042,1.40844372544,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.40844372544,1.40719711455
0.989075710997,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.41485444852,1.41353784385,1.40719711455
0.989075710997,1.01975412481,1.40976179042,1.40334960702,1.41229250329
0.989075710997,1.02035566233,1.40976179042,1.41353784385,1.40719711455
0.989075710997,1.02035566233,1.41485444852,1.41353784385,1.41738789203
0.989677248523,1.01975412481,1.40976179042,1.40334960702,1.41229250329
0.988474173471,1.01975412481,1.40976179042,1.40334960702,1.40719711455
0.988474173471,1.01975412481,1.41485444852,1.40844372544,1.41229250329
0.989075710997,1.01975412481,1.41485444852,1.40844372544,1.41229250329
0.989677248523,1.02095719986,1.41485444852,1.40844372544,1.41229250329
0.988474173471,1.01975412481,1.41485444852,1.41353784385,1.41229250329
0.989075710997,1.01975412481,1.41485444852,1.41353784385,1.41229250329
