sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
3.145,0,0,0,1.02516796254,2.46524879895,0.989075710997,1102.09293101
3.149,0,0,0,1.02576950006,2.46524879895,0.989075710997,1100.52682243
3.155,0,0,0,1.02516796254,2.46524879895,0.989075710997,1098.96071386
3.158,0,0,0,1.02516796254,2.46524879895,0.989075710997,1100.52682243
3.203,0,0,0,1.02576950006,2.46524879895,0.989677248523,1098.96071386
3.208,0,0,0,1.02576950006,2.46524879895,0.989075710997,1100.52682243
3.212,0,0,0,1.02576950006,2.46524879895,0.989677248523,1102.09293101
3.216,0,0,0,1.02576950006,2.46524879895,0.989075710997,1102.09293101
3.22,0,0,0,1.02576950006,2.46524879895,0.989075710997,1098.96071386
3.224,0,0,0,1.02576950006,2.46524879895,0.989075710997,1098.96071386
3.228,0,0,0,1.02576950006,2.46524879895,0.989075710997,1102.09293101
3.232,0,0,0,1.02576950006,2.46524879895,0.988474173471,1102.09293101
3.235,0,0,0,1.02576950006,2.46524879895,0.988474173471,1098.96071386
3.239,0,0,0,1.02576950006,2.46524879895,0.989075710997,1098.96071386
3.284,0,0,0,1.02576950006,2.46524879895,0.989075710997,1100.52682243
3.289,0,0,0,1.02637103759,2.46524879895,0.989075710997,1098.96071386
3.293,0,0,0,1.02576950006,2.46524879895,0.989075710997,1102.09293101
3.297,0,0,0,1.02576950006,2.46524879895,0.989075710997,1102.09293101
3.301,0,0,0,1.02576950006,2.46524879895,0.989075710997,1098.96071386
3.305,0,0,0,1.02637103759,2.46524879895,0.989075710997,1097.39460529
3.31,0,0,0,1.02576950006,2.46524879895,0.989075710997,1103.64256359
3.314,0,0,0,1.02576950006,2.46524879895,0.989075710997,1102.09293101
3.318,0,0,0,1.02576950006,2.46524879895,0.988474173471,1098.96071386
3.322,0,0,0,1.02637103759,2.46524879895,0.989075710997,1097.39460529
3.366,0,0,0,1.02637103759,2.46524879895,0.989677248523,1102.09293101
3.371,0,0,0,1.02576950006,2.46524879895,0.989075710997,1098.96071386
3.375,0,0,0,1.02576950006,2.46524879895,0.989677248523,1100.52682243
3.378,0,0,0,1.02576950006,2.46524879895,0.989075710997,1102.09293101
3.382,0,0,0,1.02576950006,2.46524879895,0.988474173471,1102.09293101
3.386,0,0,0,1.02576950006,2.46524879895,0.989677248523,1098.96071386
3.39,0,0,0,1.02637103759,2.46524879895,0.989075710997,1098.96071386
3.393,0,0,0,1.02516796254,2.46524879895,0.989677248523,1102.09293101
3.397,0,0,0,1.02576950006,2.46524879895,0.989075710997,1102.09293101
3.401,0,0,0,1.02637103759,2.46524879895,0.989075710997,1100.52682243
3.446,0,0,0,1.02637103759,2.46524879895,0.988474173471,1102.09293101
3.45,0,0,0,1.02637103759,2.46524879895,0.989677248523,1100.52682243
3.454,0,0,0,1.02637103759,2.46524879895,0.989075710997,1097.39460529
3.458,0,0,0,1.02637103759,2.46524879895,0.989075710997,1102.09293101
3.462,0,0,0,1.02576950006,2.46524879895,0.989075710997,1102.09293101
3.465,0,0,0,1.02516796254,2.46524879895,0.989075710997,1102.09293101
3.469,0,0,0,1.02576950006,2.46524879895,0.989677248523,1098.96071386
3.473,0,0,0,1.02637103759,2.46524879895,0.989677248523,1098.96071386
3.477,0,0,0,1.02576950006,2.46524879895,0.989075710997,1102.09293101
3.481,0,0,0,1.02576950006,2.46524879895,0.989677248523,1102.09293101
3.525,0,0,0,1.02516796254,2.46524879895,0.989677248523,1100.52682243
3.529,0,0,0,1.02637103759,2.46524879895,0.989075710997,1103.64256359
3.533,0,0,0,1.02637103759,2.46464726143,0.989075710997,1102.09293101
3.537,0,0,0,1.02576950006,2.46524879895,0.989075710997,1098.96071386
3.541,0,0,0,1.02576950006,2.46524879895,0.989075710997,1098.96071386
3.544,0,0,0,1.02576950006,2.46524879895,0.989075710997,1103.64256359
3.548,0,0,0,1.02576950006,2.46464726143,0.989075710997,1102.09293101
3.552,0,0,0,1.02637103759,2.46524879895,0.989075710997,1097.39460529
3.556,0,0,0,1.02516796254,2.4640457239,0.989075710997,1098.96071386
3.56,0,0,0,1.02576950006,2.4616395738,0.989075710997,1100.52682243
3.604,0,0,0,1.02576950006,2.44720267318,0.989075710997,1098.96071386
3.608,0,0,0,1.02576950006,2.44780421071,0.989075710997,1100.52682243
3.612,0,0,0,1.02576950006,2.44359344803,0.988474173471,1102.09293101
3.616,0,0,0,1.02576950006,2.43697653525,0.989075710997,1100.52682243
3.62,0,0,0,1.02637103759,2.43697653525,0.989075710997,1098.96071386
3.624,0,0,0,1.02576950006,2.43577346019,0.988474173471,1098.96071386
3.627,0,0,0,1.02576950006,2.43457038514,0.989677248523,1102.09293101
3.631,0,0,0,1.02576950006,2.42855500989,0.989075710997,1102.09293101
3.635,0,0,0,1.02516796254,2.42795347236,0.989075710997,1098.96071386
3.639,0,0,0,1.02576950006,2.42675039731,0.989075710997,1098.96071386
3.684,0,0,0,1.02576950006,2.38704892062,0.989075710997,1098.96071386
3.689,0,0,0,1.02576950006,2.38765045814,0.989677248523,1098.96071386
3.693,0,0,0,1.02576950006,2.38524430804,0.989075710997,1102.09293101
3.697,0,0,0,1.02576950006,2.37983047031,0.989075710997,1102.09293101
3.7,0,0,0,1.02576950006,2.37922893278,0.988474173471,1100.52682243
3.704,0,0,0,1.02576950006,2.37802585773,0.989677248523,1098.96071386
3.708,0,0,0,1.02576950006,2.3750181701,0.989075710997,1100.52682243
3.712,0,0,0,1.02576950006,2.37201048248,0.988474173471,1103.64256359
3.716,0,0,0,1.02516796254,2.36599510722,0.989075710997,1102.09293101
3.719,0,0,0,1.02576950006,2.36178434454,0.989075710997,1098.96071386
3.764,0,0,0,1.02516796254,2.32930131815,0.989075710997,1102.09293101
3.769,0,0,0,1.02576950006,2.32869978063,0.989677248523,1098.96071386
3.773,0,0,0,1.02576950006,2.32990285568,0.989677248523,1098.96071386
3.777,0,0,0,1.02516796254,2.32208286785,0.989075710997,1102.09293101
3.781,0,0,0,1.02516796254,2.32027825527,0.989075710997,1103.64256359
3.785,0,0,0,1.02576950006,2.31426288001,0.989075710997,1098.96071386
3.789,0,0,0,1.02576950006,2.31305980496,0.989075710997,1098.96071386
3.792,0,0,0,1.02516796254,2.31305980496,0.989075710997,1102.09293101
3.796,0,0,0,1.02516796254,2.31005211733,0.988474173471,1102.09293101
3.801,0,0,0,1.02516796254,2.30403674208,0.989075710997,1100.52682243
3.845,0,0,0,1.02576950006,2.27456140332,0.989075710997,1103.64256359
3.849,0,0,0,1.02576950006,2.27215525322,0.989075710997,1100.52682243
3.853,0,0,0,1.02576950006,2.27155371569,0.989075710997,1098.96071386
3.857,0,0,0,1.02576950006,2.27155371569,0.989075710997,1098.96071386
3.861,0,0,0,1.02576950006,2.26433526538,0.989075710997,1102.09293101
3.865,0,0,0,1.02576950006,2.26373372786,0.989075710997,1103.64256359
3.868,0,0,0,1.02576950006,2.25651527755,0.989677248523,1098.96071386
3.873,0,0,0,1.02576950006,2.25651527755,0.989677248523,1100.52682243
3.877,0,0,0,1.02576950006,2.25591374002,0.988474173471,1102.09293101
3.881,0,0,0,1.02576950006,2.24869528972,0.989075710997,1102.09293101
3.926,0,0,0,1.02456642501,2.22343071364,0.989075710997,1100.52682243
3.93,0,0,0,1.02456642501,2.21801687591,0.989075710997,1102.09293101
3.934,0,0,0,1.02576950006,2.21561072581,0.989075710997,1100.52682243
3.938,0,0,0,1.02576950006,2.21440765075,0.989075710997,1098.96071386
3.942,0,0,0,1.02576950006,2.2107984256,0.989075710997,1102.09293101
3.946,0,0,0,1.02516796254,2.20718920045,0.989677248523,1103.64256359
3.949,0,0,0,1.02516796254,2.20478305034,0.988474173471,1102.09293101
3.953,0,0,0,1.02516796254,2.19936921261,0.989075710997,1098.96071386
3.957,0,0,0,1.02576950006,2.19997075014,0.989677248523,1098.96071386
3.961,0,0,0,1.02516796254,2.19936921261,0.989075710997,1102.09293101
4.006,0,0,0,1.02576950006,2.16087081097,0.989677248523,1098.96071386
4.01,0,0,0,1.02576950006,2.15726158582,0.989075710997,1102.09293101
4.014,0,0,0,1.02516796254,2.15124621056,0.989075710997,1102.09293101
4.018,0,0,0,1.02576950006,2.14944159798,0.989075710997,1100.52682243
4.022,0,0,0,1.02576950006,2.15004313551,0.989075710997,1097.39460529
4.026,0,0,0,1.02516796254,2.14643391035,0.989677248523,1102.09293101
4.03,0,0,0,1.02516796254,2.14162161015,0.989677248523,1102.09293101
4.033,0,0,0,1.02456642501,2.1428246852,0.989075710997,1100.52682243
4.038,0,0,0,1.02516796254,2.13440315984,0.989075710997,1098.96071386
4.042,0,0,0,1.02516796254,2.13320008479,0.989075710997,1100.52682243
4.092,0,0,0,1.02516796254,2.09530322067,0.989075710997,1100.52682243
4.096,0,0,0,1.02516796254,2.09410014562,0.989677248523,1103.64256359
4.1,0,0,0,1.02516796254,2.08748323284,0.988474173471,1100.52682243
4.104,0,0,0,1.02516796254,2.08447554521,0.989075710997,1098.96071386
4.108,0,0,0,1.02516796254,2.08628015779,0.989075710997,1100.52682243
4.112,0,0,0,1.02576950006,2.08086632006,0.988474173471,1103.64256359
4.115,0,0,0,1.02456642501,2.0772570949,0.989075710997,1100.52682243
4.119,0,0,0,1.02516796254,2.07605401985,0.989075710997,1098.96071386
4.123,0,0,0,1.02516796254,2.07785863243,0.989075710997,1100.52682243
4.127,0,0,0,1.02576950006,2.07064018212,0.988474173471,1102.09293101
4.173,0,0,0,1.02516796254,2.03755561821,0.989075710997,1098.96071386
4.177,0,0,0,1.02516796254,2.03695408069,0.989075710997,1103.64256359
4.181,0,0,0,1.02516796254,2.03093870543,0.988474173471,1102.09293101
4.185,0,0,0,1.02576950006,2.02913409285,0.989677248523,1098.96071386
4.189,0,0,0,1.02516796254,2.02973563038,0.989677248523,1097.39460529
4.193,0,0,0,1.02516796254,2.0231187176,0.989075710997,1102.09293101
4.197,0,0,0,1.02516796254,2.02011102997,0.989075710997,1103.64256359
4.201,0,0,0,1.02456642501,2.01469719224,0.989075710997,1098.96071386
4.205,0,0,0,1.02456642501,2.01409565471,0.989075710997,1098.96071386
4.209,0,0,0,1.02576950006,2.01349411719,0.989677248523,1100.52682243
4.253,0,0,0,1.02516796254,1.9810110908,0.989075710997,1097.39460529
4.257,0,0,0,1.02516796254,1.97980801575,0.989075710997,1100.52682243
4.261,0,0,0,1.02516796254,1.97198802792,0.989075710997,1103.64256359
4.265,0,0,0,1.02516796254,1.97198802792,0.988474173471,1102.09293101
4.269,0,0,0,1.02576950006,1.96537111513,0.989075710997,1097.39460529
4.273,0,0,0,1.02516796254,1.96296496503,0.989075710997,1098.96071386
4.277,0,0,0,1.02516796254,1.96416804008,0.989075710997,1102.09293101
4.281,0,0,0,1.02516796254,1.9575511273,0.989075710997,1102.09293101
4.285,0,0,0,1.02516796254,1.95574651472,0.989677248523,1098.96071386
4.289,0,0,0,1.02576950006,1.9551449772,0.989075710997,1098.96071386
4.334,0,0,0,1.02516796254,1.92266195081,0.989075710997,1098.96071386
4.339,0,0,0,1.02516796254,1.92206041329,0.988474173471,1098.96071386
4.342,0,0,0,1.02576950006,1.91784965061,0.989075710997,1100.52682243
4.347,0,0,0,1.02516796254,1.91604503803,0.989075710997,1102.09293101
4.351,0,0,0,1.02516796254,1.9154435005,0.989075710997,1098.96071386
4.355,0,0,0,1.02516796254,1.9082250502,0.989075710997,1098.96071386
4.358,0,0,0,1.02516796254,1.90642043762,0.989075710997,1100.52682243
4.362,0,0,0,1.02516796254,1.90882658772,0.989075710997,1102.09293101
4.366,0,0,0,1.02516796254,1.90040506236,0.989677248523,1100.52682243
4.37,0,0,0,1.02516796254,1.89920198731,0.989075710997,1097.39460529
4.414,0,0,0,1.02516796254,1.87514048629,0.989075710997,1102.09293101
4.418,0,0,0,1.02516796254,1.8661174234,0.989677248523,1098.96071386
4.422,0,0,0,1.02456642501,1.86491434835,0.989075710997,1098.96071386
4.426,0,0,0,1.02576950006,1.86671896093,0.989075710997,1102.09293101
4.43,0,0,0,1.02516796254,1.8613051232,0.989075710997,1103.64256359
4.433,0,0,0,1.02516796254,1.85769589804,0.989677248523,1100.52682243
4.437,0,0,0,1.02516796254,1.85829743557,0.989677248523,1097.39460529
4.441,0,0,0,1.02516796254,1.86010204814,0.989075710997,1098.96071386
4.445,0,0,0,1.02516796254,1.85168052278,0.988474173471,1103.64256359
4.449,0,0,0,1.02516796254,1.85047744773,0.989075710997,1102.09293101
4.493,0,0,0,1.02516796254,1.82581440918,0.989075710997,1102.09293101
4.497,0,0,0,1.02516796254,1.81979903392,0.989677248523,1103.64256359
4.501,0,0,0,1.02516796254,1.81859595887,0.989677248523,1098.96071386
4.505,0,0,0,1.02516796254,1.81739288382,0.989075710997,1100.52682243
4.509,0,0,0,1.02516796254,1.81799442135,0.989677248523,1102.09293101
4.513,0,0,0,1.02516796254,1.81017443351,0.989075710997,1103.64256359
4.517,0,0,0,1.02456642501,1.81017443351,0.989075710997,1100.52682243
4.521,0,0,0,1.02516796254,1.80957289599,0.989075710997,1098.96071386
4.525,0,0,0,1.02516796254,1.81017443351,0.988474173471,1102.09293101
4.529,0,0,0,1.02516796254,1.80295598321,0.989075710997,1102.09293101
4.574,0,0,0,1.02576950006,1.7770898696,0.989075710997,1100.52682243
4.579,0,0,0,1.02576950006,1.77648833208,0.989075710997,1100.52682243
4.582,0,0,0,1.02516796254,1.77348064445,0.988474173471,1102.09293101
4.586,0,0,0,1.02516796254,1.76926988177,0.988474173471,1098.96071386
4.591,0,0,0,1.02576950006,1.76866834424,0.989075710997,1100.52682243
4.595,0,0,0,1.02516796254,1.76926988177,0.989075710997,1102.09293101
4.599,0,0,0,1.02456642501,1.76445758156,0.989075710997,1102.09293101
4.603,0,0,0,1.02516796254,1.76084835641,0.989075710997,1098.96071386
4.606,0,0,0,1.02516796254,1.76144989394,0.989075710997,1098.96071386
4.61,0,0,0,1.02576950006,1.76084835641,0.989075710997,1103.64256359
4.665,0,0,0,1.02456642501,1.7277637925,0.989075710997,1100.52682243
4.669,0,0,0,1.02516796254,1.72716225497,0.989075710997,1098.96071386
4.673,0,0,0,1.02516796254,1.72656071745,0.989075710997,1100.52682243
4.677,0,0,0,1.02516796254,1.72716225497,0.989075710997,1102.09293101
4.681,0,0,0,1.02456642501,1.72054534219,0.989075710997,1102.09293101
4.685,0,0,0,1.02516796254,1.71874072962,0.988474173471,1098.96071386
4.689,0,0,0,1.02576950006,1.71934226714,0.989075710997,1098.96071386
4.693,0,0,0,1.02516796254,1.71332689188,0.989075710997,1103.64256359
4.697,0,0,0,1.02516796254,1.71212381683,0.989075710997,1102.09293101
4.701,0,0,0,1.02516796254,1.71092074178,0.989075710997,1098.96071386
4.745,0,0,0,1.02576950006,1.68806231581,0.989075710997,1103.64256359
4.749,0,0,0,1.02516796254,1.68685924076,0.989075710997,1100.52682243
4.754,0,0,0,1.02576950006,1.68625770323,0.989075710997,1097.39460529
4.758,0,0,0,1.02516796254,1.68505462818,0.989075710997,1100.52682243
4.762,0,0,0,1.02576950006,1.67723464034,0.989075710997,1102.09293101
4.765,0,0,0,1.02516796254,1.68024232797,0.989677248523,1102.09293101
4.769,0,0,0,1.02516796254,1.67663310282,0.989677248523,1098.96071386
4.773,0,0,0,1.02576950006,1.6784377154,0.989677248523,1100.52682243
4.777,0,0,0,1.02456642501,1.67482849024,0.989075710997,1102.09293101
4.781,0,0,0,1.02516796254,1.67121926509,0.989075710997,1102.09293101
4.826,0,0,0,1.02576950006,1.65557928942,0.989075710997,1102.09293101
4.83,0,0,0,1.02576950006,1.64715776406,0.989075710997,1103.64256359
4.834,0,0,0,1.02516796254,1.64535315149,0.989677248523,1100.52682243
4.838,0,0,0,1.02516796254,1.64655622654,0.989075710997,1098.96071386
4.843,0,0,0,1.02516796254,1.64415007643,0.989075710997,1100.52682243
4.846,0,0,0,1.02516796254,1.63933777623,0.988474173471,1103.64256359
4.85,0,0,0,1.02456642501,1.63753316365,0.989677248523,1100.52682243
4.854,0,0,0,1.02516796254,1.63813470118,0.989075710997,1098.96071386
4.858,0,0,0,1.02576950006,1.63753316365,0.989677248523,1100.52682243
4.861,0,0,0,1.02576950006,1.63693162613,0.989075710997,1102.09293101
4.906,0,0,0,1.02516796254,1.61647935025,0.989075710997,1098.96071386
4.91,0,0,0,1.02516796254,1.6128701251,0.989075710997,1103.64256359
4.914,0,0,0,1.02516796254,1.61347166263,0.988474173471,1102.09293101
4.918,0,0,0,1.02576950006,1.6128701251,0.989075710997,1098.96071386
4.923,0,0,0,1.02576950006,1.6128701251,0.989075710997,1100.52682243
4.927,0,0,0,1.02576950006,1.60565167479,0.988474173471,1102.09293101
4.931,0,0,0,1.02516796254,1.60444859974,0.989075710997,1102.09293101
4.935,0,0,0,1.02516796254,1.60444859974,0.989075710997,1098.96071386
4.939,0,0,0,1.02576950006,1.60505013727,0.989075710997,1098.96071386
4.943,0,0,0,1.02516796254,1.59903476201,0.989075710997,1102.09293101
4.988,0,0,0,1.02516796254,1.58159017377,0.989075710997,1098.96071386
4.993,0,0,0,1.02516796254,1.57978556119,0.989075710997,1100.52682243
4.997,0,0,0,1.02516796254,1.57918402366,0.988474173471,1102.09293101
5.001,0,0,0,1.02576950006,1.57256711088,0.989075710997,1098.96071386
5.004,0,0,0,1.02516796254,1.57377018593,0.989677248523,1098.96071386
5.008,0,0,0,1.02516796254,1.57256711088,0.989075710997,1100.52682243
5.012,0,0,0,1.02516796254,1.57377018593,0.989075710997,1103.64256359
5.016,0,0,0,1.02576950006,1.56715327315,0.988474173471,1100.52682243
5.02,0,0,0,1.02516796254,1.56534866057,0.989075710997,1098.96071386
5.024,0,0,0,1.02516796254,1.56474712305,0.989075710997,1100.52682243
5.069,0,0,0,1.02516796254,1.55632559769,0.989075710997,1098.96071386
5.074,0,0,0,1.02516796254,1.55692713521,0.988474173471,1100.52682243
5.078,0,0,0,1.02516796254,1.55632559769,0.989075710997,1102.09293101
5.082,0,0,0,1.02516796254,1.55091175996,0.989075710997,1100.52682243
5.085,0,0,0,1.02456642501,1.55452098511,0.988474173471,1097.39460529
5.089,0,0,0,1.02516796254,1.55572406016,0.989075710997,1100.52682243
5.093,0,0,0,1.02576950006,1.55632559769,0.988474173471,1102.09293101
5.097,0,0,0,1.02516796254,1.55091175996,0.989075710997,1103.64256359
5.101,0,0,0,1.02516796254,1.55512252264,0.989075710997,1098.96071386
5.105,0,0,0,1.02516796254,1.55512252264,0.989075710997,1098.96071386
5.149,0,0,0,1.02516796254,1.55632559769,0.989075710997,1100.52682243
5.154,0,0,0,1.02456642501,1.55692713521,0.989075710997,1098.96071386
5.158,0,0,0,1.02516796254,1.55752867274,0.989075710997,1100.52682243
5.162,0,0,0,1.02516796254,1.55692713521,0.989075710997,1102.09293101
5.166,0,0,0,1.02576950006,1.55632559769,0.988474173471,1100.52682243
5.17,0,0,0,1.02516796254,1.55692713521,0.989075710997,1098.96071386
5.173,0,0,0,1.02576950006,1.55632559769,0.988474173471,1100.52682243
5.177,0,0,0,1.02516796254,1.55752867274,0.989075710997,1103.64256359
5.181,0,0,0,1.02516796254,1.55692713521,0.989075710997,1102.09293101
5.185,0,0,0,1.02516796254,1.55692713521,0.989677248523,1098.96071386
5.233,0,0,0,1.02516796254,1.55692713521,0.989075710997,1100.52682243
5.237,0,0,0,1.02516796254,1.55752867274,0.989075710997,1098.96071386
5.241,0,0,0,1.02516796254,1.55632559769,0.989075710997,1098.96071386
5.245,0,0,0,1.02516796254,1.55632559769,0.988474173471,1102.09293101
5.249,0,0,0,1.02516796254,1.55692713521,0.989075710997,1100.52682243
5.253,0,0,0,1.02516796254,1.55752867274,0.989075710997,1098.96071386
5.257,0,0,0,1.02516796254,1.55692713521,0.989075710997,1100.52682243
5.261,0,0,0,1.02516796254,1.55813021027,0.989677248523,1102.09293101
5.264,0,0,0,1.02516796254,1.55632559769,0.988474173471,1102.09293101
5.268,0,0,0,1.02516796254,1.55632559769,0.989075710997,1097.39460529
5.315,0,0,0,1.02516796254,1.563544048,0.989075710997,1100.52682243
5.32,0,0,0,1.02516796254,1.56655173562,0.989075710997,1098.96071386
5.324,0,0,0,1.02576950006,1.56414558552,0.988474173471,1100.52682243
5.328,0,0,0,1.02516796254,1.56534866057,0.988474173471,1102.09293101
5.332,0,0,0,1.02516796254,1.56474712305,0.989075710997,1100.52682243
5.336,0,0,0,1.02576950006,1.56534866057,0.988474173471,1098.96071386
5.34,0,0,0,1.02576950006,1.56414558552,0.989075710997,1100.52682243
5.344,0,0,0,1.02516796254,1.563544048,0.987872635946,1102.09293101
5.348,0,0,0,1.02516796254,1.563544048,0.989075710997,1102.09293101
5.352,0,0,0,1.02516796254,1.563544048,0.989075710997,1098.96071386
5.396,0,0,0,1.02516796254,1.56414558552,0.988474173471,1102.09293101
5.401,0,0,0,1.02576950006,1.56474712305,0.989075710997,1100.52682243
5.404,0,0,0,1.02576950006,1.56655173562,0.989075710997,1098.96071386
5.408,0,0,0,1.02516796254,1.5683563482,0.988474173471,1100.52682243
5.412,0,0,0,1.02516796254,1.56414558552,0.989075710997,1102.09293101
5.416,0,0,0,1.02516796254,1.5659501981,0.989075710997,1102.09293101
5.42,0,0,0,1.02516796254,1.57016096078,0.989075710997,1098.96071386
5.424,0,0,0,1.02576950006,1.57256711088,0.989075710997,1100.52682243
5.428,0,0,0,1.02516796254,1.56655173562,0.989075710997,1103.64256359
5.432,0,0,0,1.02576950006,1.56655173562,0.989075710997,1102.09293101
5.476,0,0,0,1.02576950006,1.57316864841,0.988474173471,1102.09293101
5.481,0,0,0,1.02576950006,1.57196557336,0.989075710997,1102.09293101
5.485,0,0,0,1.02516796254,1.57196557336,0.989075710997,1098.96071386
