sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
215.096,1.40334960702,1.40719711455,0.105060356203,1.43180732988,1.54910714738,0.990278786048,433.809393939
215.159,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54910714738,0.990278786048,448.499295567
215.222,1.40334960702,1.40210172581,0.0438788556494,1.43180732988,1.54609945975,0.990880323574,437.653722332
215.285,1.40334960702,1.40719711455,0.0948634394445,1.43120579235,1.54188869707,0.990278786048,433.809393939
215.348,1.40334960702,1.40719711455,0.14074956486,1.4324088674,1.55151329748,0.990278786048,437.653722332
215.411,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.54850560986,0.990880323574,471.923794751
215.475,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.55031022243,0.990880323574,445.082114773
215.539,1.40334960702,1.40719711455,0.0132881053723,1.43180732988,1.54970868491,0.990880323574,433.809393939
215.602,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.5448963847,0.990278786048,367.16624965
215.666,1.40844372544,1.40719711455,0.099961897824,1.43180732988,1.5473025348,0.990278786048,421.458752867
215.729,1.40334960702,1.40210172581,0.110158814583,1.43180732988,1.54549792223,0.990278786048,437.653722332
215.793,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54850560986,0.990880323574,441.498050726
215.856,1.40844372544,1.40719711455,0.0183865637518,1.43180732988,1.54850560986,0.990880323574,437.653722332
215.919,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54128715955,0.990880323574,351.385248102
215.982,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54369330965,0.990278786048,433.809393939
216.045,1.40334960702,1.40210172581,0.110158814583,1.4324088674,1.54910714738,0.990880323574,451.916476361
216.108,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.54429484718,0.990880323574,445.082114773
216.171,1.40334960702,1.40719711455,0.0846665226854,1.43180732988,1.54850560986,0.990880323574,437.653722332
216.235,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54128715955,0.990880323574,433.809393939
216.299,1.40844372544,1.40719711455,0.0897649810649,1.4324088674,1.5473025348,0.990880323574,433.809393939
216.362,1.40844372544,1.40210172581,0.105060356203,1.43180732988,1.54910714738,0.990278786048,437.653722332
216.425,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54670099728,0.990278786048,445.082114773
216.488,1.40334960702,1.39700633707,0.0846665226854,1.43180732988,1.5424902346,0.990880323574,433.809393939
216.552,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54609945975,0.990278786048,398.073022389
216.615,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54429484718,0.990880323574,433.809393939
216.679,1.40334960702,1.40210172581,0.105060356203,1.4324088674,1.54970868491,0.990880323574,437.653722332
216.743,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.5473025348,0.990880323574,437.653722332
216.806,1.40334960702,1.40719711455,0.0132881053723,1.43180732988,1.5424902346,0.990880323574,437.653722332
216.87,1.40844372544,1.40719711455,0.0744696059264,1.43180732988,1.54128715955,0.990278786048,407.914982866
216.933,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.5448963847,0.990880323574,425.662119629
216.996,1.40334960702,1.40210172581,0.110158814583,1.4324088674,1.55091175996,0.9914818611,437.653722332
217.059,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54670099728,0.990278786048,448.499295567
217.123,1.40844372544,1.40719711455,0.0183865637518,1.43180732988,1.54670099728,0.990278786048,433.809393939
217.186,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.5424902346,0.990278786048,351.385248102
217.25,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54670099728,0.990880323574,421.458752867
217.313,1.40844372544,1.40210172581,0.110158814583,1.4324088674,1.54549792223,0.990278786048,437.653722332
217.377,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.55391944759,0.990278786048,433.809393939
217.441,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54670099728,0.990278786048,437.653722332
217.504,1.40334960702,1.40719711455,0.0744696059264,1.43180732988,1.54309177212,0.990880323574,425.662119629
217.568,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54369330965,0.990880323574,437.653722332
217.631,1.40334960702,1.40719711455,0.171340315137,1.43180732988,1.54850560986,0.990880323574,433.809393939
217.694,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54790407233,0.9914818611,468.686465577
217.757,1.40334960702,1.40719711455,0.0846665226854,1.43180732988,1.54549792223,0.990880323574,437.653722332
217.82,1.40844372544,1.40210172581,0.0744696059264,1.43180732988,1.54309177212,0.9914818611,386.785776008
217.883,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.54850560986,0.990278786048,425.662119629
217.946,1.40334960702,1.40719711455,0.0897649810649,1.4324088674,1.54910714738,0.990880323574,441.498050726
218.01,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.55031022243,0.990278786048,477.884314707
218.073,1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.54429484718,0.990880323574,433.809393939
218.136,1.40334960702,1.40210172581,0.0744696059264,1.43180732988,1.5424902346,0.990880323574,429.762736582
218.199,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54609945975,0.989677248523,421.458752867
218.262,1.40334960702,1.40719711455,0.105060356203,1.43180732988,1.54850560986,0.990880323574,441.498050726
218.326,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.55091175996,0.990880323574,483.742338926
218.39,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.5473025348,0.990880323574,433.809393939
218.453,1.40844372544,1.40719711455,0.0744696059264,1.43180732988,1.5473025348,0.990880323574,437.653722332
218.517,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.5424902346,0.990880323574,425.662119629
218.581,1.40334960702,1.40210172581,0.14074956486,1.43180732988,1.54790407233,0.990880323574,433.809393939
218.644,1.40334960702,1.40210172581,0.099961897824,1.4324088674,1.54850560986,0.990880323574,468.686465577
218.708,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54790407233,0.990278786048,451.916476361
218.772,1.40334960702,1.40719711455,0.00818964699283,1.43180732988,1.54369330965,0.990880323574,433.809393939
218.835,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.54188869707,0.990278786048,386.785776008
218.898,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54609945975,0.990880323574,437.653722332
218.961,1.40334960702,1.39700633707,0.105060356203,1.43180732988,1.55151329748,0.9914818611,458.750837949
219.025,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.5448963847,0.990880323574,448.499295567
219.088,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54609945975,0.9914818611,437.653722332
219.151,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54429484718,0.990880323574,437.653722332
219.214,1.40334960702,1.40719711455,0.166241856758,1.43180732988,1.54549792223,0.990278786048,429.762736582
219.278,1.40334960702,1.40210172581,0.110158814583,1.4324088674,1.5473025348,0.990278786048,458.750837949
219.342,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.5448963847,0.990880323574,448.499295567
219.405,1.40844372544,1.40210172581,0.0183865637518,1.43180732988,1.54429484718,0.990278786048,437.653722332
219.468,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54549792223,0.990880323574,433.809393939
219.531,1.40844372544,1.40719711455,0.166241856758,1.43180732988,1.54970868491,0.9914818611,433.809393939
219.594,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.54910714738,0.9914818611,486.671351035
219.657,1.40844372544,1.40210172581,0.0948634394445,1.4324088674,1.54670099728,0.990278786048,433.809393939
219.721,1.40844372544,1.40210172581,0.0897649810649,1.43120579235,1.54850560986,0.990880323574,433.809393939
219.785,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54609945975,0.990278786048,429.762736582
219.849,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.5473025348,0.990880323574,433.809393939
219.912,1.40844372544,1.40719711455,0.105060356203,1.4324088674,1.54850560986,0.990880323574,433.809393939
219.976,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.55391944759,0.990880323574,437.653722332
220.04,1.40844372544,1.40210172581,0.0846665226854,1.43180732988,1.5473025348,0.990278786048,437.653722332
220.103,1.40844372544,1.40210172581,0.0744696059264,1.4324088674,1.54188869707,0.9914818611,417.065234703
220.166,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.54369330965,0.990880323574,421.458752867
220.229,1.40334960702,1.40719711455,0.110158814583,1.43180732988,1.54970868491,0.990278786048,437.653722332
220.292,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.55031022243,0.990880323574,448.499295567
220.355,1.40844372544,1.40719711455,0.0846665226854,1.43180732988,1.54068562202,0.989677248523,433.809393939
220.418,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54128715955,0.990278786048,429.762736582
220.481,1.40844372544,1.40719711455,0.171340315137,1.43180732988,1.55091175996,0.990278786048,437.653722332
220.544,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.55031022243,0.990880323574,489.600363144
220.607,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.55091175996,0.9914818611,433.809393939
220.67,1.40844372544,1.40210172581,0.0795680643059,1.43180732988,1.54609945975,0.990278786048,429.762736582
220.733,1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.55271637253,0.990278786048,425.662119629
220.796,1.40334960702,1.40210172581,0.110158814583,1.4324088674,1.55151329748,0.990880323574,437.653722332
220.859,1.40844372544,1.40210172581,0.099961897824,1.43180732988,1.5473025348,0.990880323574,448.499295567
220.922,1.40334960702,1.40719711455,0.0744696059264,1.43180732988,1.54188869707,0.990278786048,433.809393939
220.985,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54369330965,0.989677248523,437.653722332
221.048,1.40334960702,1.40210172581,0.161143398378,1.4324088674,1.55211483501,0.990880323574,433.809393939
221.112,1.3982554886,1.40210172581,0.105060356203,1.43180732988,1.5473025348,0.990880323574,437.653722332
221.176,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54910714738,0.990880323574,441.498050726
221.239,1.40844372544,1.40210172581,0.0132881053723,1.43120579235,1.5473025348,0.990880323574,433.809393939
221.302,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.5473025348,0.990278786048,398.073022389
221.365,1.40334960702,1.40719711455,0.135651106481,1.4324088674,1.55151329748,0.990278786048,433.809393939
221.428,1.40334960702,1.40210172581,0.099961897824,1.43180732988,1.55151329748,0.990880323574,480.813326816
221.491,1.40844372544,1.40719711455,0.0897649810649,1.43120579235,1.54429484718,0.990880323574,437.653722332
221.555,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.5400840845,0.990880323574,433.809393939
221.619,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.5448963847,0.990880323574,386.785776008
221.683,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54309177212,0.990880323574,421.458752867
221.746,1.40844372544,1.40210172581,0.110158814583,1.43180732988,1.55091175996,0.990880323574,437.653722332
221.809,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54970868491,0.990278786048,448.499295567
221.872,1.40844372544,1.40719711455,0.0132881053723,1.43120579235,1.54188869707,0.9914818611,437.653722332
221.935,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54188869707,0.990278786048,433.809393939
221.998,1.40334960702,1.40210172581,0.156044939999,1.43180732988,1.55091175996,0.990880323574,433.809393939
222.061,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54670099728,0.9914818611,486.671351035
222.124,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.54609945975,0.9914818611,437.653722332
222.187,1.40844372544,1.40210172581,0.0744696059264,1.43180732988,1.5424902346,0.9914818611,433.809393939
222.25,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54309177212,0.990880323574,421.458752867
222.314,1.40334960702,1.40210172581,0.105060356203,1.43180732988,1.54910714738,0.9914818611,437.653722332
222.378,1.40334960702,1.40719711455,0.099961897824,1.43180732988,1.54790407233,0.990880323574,483.742338926
222.442,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54910714738,0.990880323574,445.082114773
222.506,1.40844372544,1.40210172581,0.0336819388904,1.43180732988,1.54128715955,0.990880323574,433.809393939
222.569,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54128715955,0.990880323574,386.785776008
222.634,1.40334960702,1.40719711455,0.0948634394445,1.43120579235,1.54128715955,0.990278786048,421.458752867
222.698,1.40334960702,1.40719711455,0.176438773517,1.4324088674,1.54609945975,0.990880323574,433.809393939
222.761,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.54549792223,0.990880323574,486.671351035
222.825,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.5473025348,0.9914818611,441.498050726
222.888,1.40334960702,1.40210172581,0.0744696059264,1.43180732988,1.54128715955,0.990880323574,433.809393939
222.952,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.5424902346,0.990278786048,437.653722332
223.015,1.40334960702,1.40210172581,0.166241856758,1.43180732988,1.54850560986,0.9914818611,433.809393939
223.079,1.40844372544,1.40719711455,0.110158814583,1.43180732988,1.54910714738,0.990880323574,433.809393939
223.142,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54670099728,0.990880323574,445.082114773
223.205,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.5424902346,0.9914818611,437.653722332
223.268,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54309177212,0.990880323574,421.458752867
223.331,1.40844372544,1.40210172581,0.150946481619,1.43180732988,1.54670099728,0.990278786048,437.653722332
223.394,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54670099728,0.990278786048,437.653722332
223.457,1.40334960702,1.39700633707,0.0591742307879,1.43120579235,1.54429484718,0.990880323574,433.809393939
223.52,1.40334960702,1.40719711455,0.0846665226854,1.43180732988,1.54429484718,0.990880323574,380.634850579
223.583,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.5448963847,0.9914818611,437.653722332
223.647,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54609945975,0.9914818611,437.653722332
223.711,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.54970868491,0.990880323574,471.923794751
223.774,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.54609945975,0.990880323574,437.653722332
223.837,1.40334960702,1.40210172581,0.0744696059264,1.43120579235,1.5400840845,0.990880323574,407.914982866
223.9,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54850560986,0.990278786048,429.762736582
223.963,1.40844372544,1.40719711455,0.110158814583,1.4324088674,1.54910714738,0.990880323574,429.762736582
224.026,1.40844372544,1.40210172581,0.0846665226854,1.4324088674,1.54910714738,0.990880323574,448.499295567
224.089,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54188869707,0.9914818611,433.809393939
224.152,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54128715955,0.990880323574,433.809393939
224.216,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54670099728,0.990278786048,437.653722332
224.28,1.40334960702,1.40719711455,0.110158814583,1.43180732988,1.55211483501,0.990278786048,441.498050726
224.343,1.40334960702,1.40210172581,0.0897649810649,1.43120579235,1.5473025348,0.990880323574,448.499295567
224.406,1.40844372544,1.40210172581,0.0693711475469,1.43060425483,1.54188869707,0.990278786048,433.809393939
224.469,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54068562202,0.990880323574,351.385248102
224.533,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.55091175996,0.990278786048,433.809393939
224.596,1.40334960702,1.40719711455,0.105060356203,1.4324088674,1.55512252264,0.990278786048,437.653722332
224.659,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.5473025348,0.990880323574,445.082114773
224.722,1.40334960702,1.40210172581,0.0846665226854,1.43180732988,1.54369330965,0.990278786048,429.762736582
224.785,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.5448963847,0.990278786048,421.458752867
224.849,1.40334960702,1.40210172581,0.156044939999,1.43180732988,1.55091175996,0.990278786048,433.809393939
224.912,1.40334960702,1.40210172581,0.0948634394445,1.4324088674,1.55091175996,0.990880323574,474.955302598
224.975,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54790407233,0.9914818611,437.653722332
225.039,1.40334960702,1.40210172581,0.0846665226854,1.43120579235,1.54429484718,0.990880323574,433.809393939
225.102,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54369330965,0.990880323574,429.762736582
225.165,1.40844372544,1.40210172581,0.171340315137,1.43180732988,1.54970868491,0.990278786048,433.809393939
225.228,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.55331791006,0.990880323574,437.653722332
225.291,1.40334960702,1.40719711455,0.0744696059264,1.43180732988,1.5424902346,0.990278786048,437.653722332
225.355,1.40334960702,1.40719711455,0.0693711475469,1.43180732988,1.53888100944,0.9914818611,437.653722332
225.418,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54369330965,0.990278786048,421.458752867
225.482,1.40844372544,1.40210172581,0.171340315137,1.43180732988,1.54970868491,0.990278786048,437.653722332
225.546,1.40334960702,1.40719711455,0.105060356203,1.43180732988,1.54970868491,0.990880323574,455.333657155
225.609,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54790407233,0.990880323574,445.082114773
225.673,1.40844372544,1.40210172581,0.0183865637518,1.43120579235,1.5424902346,0.990880323574,433.809393939
225.736,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54609945975,0.990278786048,437.653722332
225.799,1.40334960702,1.40210172581,0.120355731342,1.43180732988,1.55211483501,0.990880323574,433.809393939
225.863,1.40334960702,1.40210172581,0.110158814583,1.43120579235,1.55452098511,0.990278786048,437.653722332
225.926,1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.54670099728,0.990880323574,445.082114773
225.99,1.40334960702,1.40210172581,0.0183865637518,1.43180732988,1.53948254697,0.990278786048,433.809393939
226.054,1.40844372544,1.40210172581,0.0846665226854,1.43180732988,1.5424902346,0.989677248523,374.483925149
226.117,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.5448963847,0.990278786048,433.809393939
226.18,1.40334960702,1.40210172581,0.110158814583,1.43180732988,1.54850560986,0.990278786048,433.809393939
226.245,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54790407233,0.990880323574,480.813326816
226.309,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54910714738,0.990880323574,445.082114773
226.372,1.40844372544,1.40210172581,0.0744696059264,1.43180732988,1.54068562202,0.9914818611,433.809393939
226.435,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.5448963847,0.990880323574,417.065234703
226.498,1.40844372544,1.40210172581,0.0897649810649,1.4324088674,1.54970868491,0.9914818611,437.653722332
226.561,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54670099728,0.990880323574,437.653722332
226.626,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.5448963847,0.990880323574,437.653722332
226.689,1.40844372544,1.40210172581,0.0846665226854,1.43180732988,1.5400840845,0.990880323574,437.653722332
226.753,1.3982554886,1.40210172581,0.0948634394445,1.43120579235,1.54128715955,0.990880323574,367.16624965
226.816,1.40334960702,1.40719711455,0.135651106481,1.43180732988,1.54910714738,0.990880323574,437.653722332
226.88,1.40334960702,1.40719711455,0.110158814583,1.43180732988,1.55091175996,0.990278786048,433.809393939
226.944,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.54970868491,0.990880323574,445.082114773
227.007,1.40334960702,1.40210172581,0.0132881053723,1.43180732988,1.54068562202,0.990278786048,437.653722332
227.07,1.40334960702,1.40719711455,0.0897649810649,1.43120579235,1.54128715955,0.990880323574,367.16624965
227.134,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54309177212,0.990278786048,429.762736582
227.197,1.40334960702,1.40210172581,0.110158814583,1.4324088674,1.55091175996,0.990880323574,433.809393939
227.26,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54670099728,0.990880323574,445.082114773
227.323,1.40334960702,1.40210172581,0.0846665226854,1.4324088674,1.53888100944,0.990880323574,437.653722332
227.386,1.40334960702,1.39700633707,0.0897649810649,1.43180732988,1.53827947192,0.990278786048,433.809393939
227.449,1.40334960702,1.40210172581,0.161143398378,1.43180732988,1.54910714738,0.990880323574,433.809393939
227.513,1.40334960702,1.40210172581,0.105060356203,1.43180732988,1.54670099728,0.990880323574,445.082114773
227.576,1.40334960702,1.40719711455,0.0897649810649,1.43120579235,1.54609945975,0.990278786048,441.498050726
227.639,1.40334960702,1.40719711455,0.0744696059264,1.43180732988,1.54188869707,0.990880323574,437.653722332
227.702,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.5448963847,0.9914818611,425.662119629
227.766,1.40334960702,1.40210172581,0.14584802324,1.43180732988,1.54790407233,0.990880323574,433.809393939
227.829,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.55632559769,0.990278786048,477.884314707
227.892,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.5473025348,0.990880323574,433.809393939
227.956,1.40334960702,1.40210172581,0.0897649810649,1.43120579235,1.54309177212,0.990278786048,433.809393939
228.02,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.53948254697,0.990880323574,429.762736582
228.083,1.40334960702,1.40210172581,0.156044939999,1.43180732988,1.54850560986,0.9914818611,437.653722332
228.146,1.40334960702,1.40210172581,0.099961897824,1.43180732988,1.55031022243,0.990880323574,477.884314707
228.209,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.5473025348,0.990880323574,437.653722332
228.272,1.40334960702,1.40210172581,0.0744696059264,1.43180732988,1.54670099728,0.990278786048,437.653722332
228.336,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.5448963847,0.990880323574,433.809393939
228.399,1.40334960702,1.40210172581,0.176438773517,1.43180732988,1.55031022243,0.990880323574,437.653722332
228.462,1.40844372544,1.40719711455,0.0948634394445,1.4324088674,1.54790407233,0.990880323574,465.449136404
228.525,1.40844372544,1.40719711455,0.0795680643059,1.43180732988,1.54549792223,0.990278786048,437.653722332
228.589,1.40334960702,1.40719711455,0.0744696059264,1.43120579235,1.5424902346,0.990278786048,437.653722332
228.652,1.40334960702,1.40719711455,0.099961897824,1.43120579235,1.54429484718,0.990880323574,417.065234703
228.715,1.40334960702,1.40719711455,0.0897649810649,1.4324088674,1.5473025348,0.9914818611,437.653722332
228.779,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.5473025348,0.990880323574,492.529375253
228.842,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54309177212,0.990880323574,437.653722332
228.905,1.40844372544,1.40719711455,0.0795680643059,1.43180732988,1.54429484718,0.990880323574,429.762736582
228.968,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54369330965,0.990278786048,425.662119629
229.031,1.40844372544,1.40210172581,0.110158814583,1.4324088674,1.54609945975,0.990880323574,437.653722332
229.095,1.40844372544,1.40210172581,0.0948634394445,1.43120579235,1.54790407233,0.9914818611,433.809393939
229.159,1.40334960702,1.40210172581,0.0897649810649,1.4324088674,1.54549792223,0.990880323574,437.653722332
229.222,1.40334960702,1.40719711455,0.0744696059264,1.43180732988,1.53888100944,0.990880323574,437.653722332
229.285,1.40844372544,1.40719711455,0.099961897824,1.43180732988,1.54128715955,0.990278786048,421.458752867
229.347,1.40844372544,1.40719711455,0.110158814583,1.43180732988,1.5473025348,0.990880323574,437.653722332
229.411,1.40844372544,1.40210172581,0.0948634394445,1.4324088674,1.54670099728,0.990880323574,441.498050726
229.475,1.40334960702,1.40719711455,0.0795680643059,1.43180732988,1.54429484718,0.990278786048,433.809393939
229.538,1.40844372544,1.40719711455,0.0744696059264,1.43120579235,1.5400840845,0.990880323574,380.634850579
229.601,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.54429484718,0.990278786048,433.809393939
229.665,1.3982554886,1.40719711455,0.0948634394445,1.43180732988,1.55271637253,0.990880323574,437.653722332
229.729,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.54970868491,0.990880323574,474.955302598
229.792,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.5448963847,0.990880323574,433.809393939
229.856,1.40334960702,1.40210172581,0.0744696059264,1.43120579235,1.5448963847,0.990880323574,433.809393939
229.92,1.40844372544,1.39700633707,0.0948634394445,1.43120579235,1.54309177212,0.990278786048,433.809393939
229.983,1.40334960702,1.40719711455,0.166241856758,1.43180732988,1.54970868491,0.990278786048,437.653722332
230.046,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.55031022243,0.990278786048,486.671351035
230.109,1.40844372544,1.40210172581,0.0897649810649,1.43180732988,1.54609945975,0.990880323574,437.653722332
230.172,1.40844372544,1.40210172581,0.0795680643059,1.43180732988,1.54309177212,0.990880323574,433.809393939
230.235,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54309177212,0.990880323574,425.662119629
230.297,1.40334960702,1.40719711455,0.105060356203,1.43180732988,1.54850560986,0.990278786048,441.498050726
230.361,1.41353784385,1.40210172581,0.0897649810649,1.43180732988,1.54850560986,0.9914818611,448.499295567
230.424,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54188869707,0.990880323574,437.653722332
230.487,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.54309177212,0.989677248523,437.653722332
230.55,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54549792223,0.990278786048,433.809393939
230.613,1.40334960702,1.40210172581,0.110158814583,1.43180732988,1.55091175996,0.990278786048,437.653722332
230.676,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54910714738,0.990880323574,445.082114773
230.739,1.40334960702,1.40210172581,0.0795680643059,1.43180732988,1.54128715955,0.9914818611,437.653722332
230.802,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.5424902346,0.990278786048,425.662119629
230.865,1.40334960702,1.40719711455,0.14074956486,1.43180732988,1.54910714738,0.9914818611,433.809393939
230.928,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54910714738,0.989677248523,448.499295567
230.992,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.54609945975,0.990880323574,437.653722332
231.056,1.40334960702,1.40719711455,0.0897649810649,1.43180732988,1.54369330965,0.990278786048,433.809393939
231.119,1.40844372544,1.40210172581,0.0948634394445,1.43180732988,1.54549792223,0.990880323574,437.653722332
231.183,1.40334960702,1.40719711455,0.0948634394445,1.43180732988,1.54609945975,0.990880323574,433.809393939
231.247,1.40334960702,1.40719711455,0.110158814583,1.43180732988,1.55091175996,0.990880323574,437.653722332
231.311,1.40334960702,1.40719711455,0.0948634394445,1.4324088674,1.54910714738,0.990880323574,455.333657155
231.375,1.40334960702,1.40210172581,0.0948634394445,1.43180732988,1.55271637253,0.990880323574,437.653722332
231.44,1.40334960702,1.40719711455,0.0846665226854,1.43120579235,1.54188869707,0.990278786048,433.809393939
231.503,1.40844372544,1.40719711455,0.0897649810649,1.43180732988,1.54549792223,0.990880323574,421.458752867
231.566,1.40844372544,1.40210172581,0.110158814583,1.43180732988,1.55091175996,0.990880323574,437.653722332
231.629,1.40844372544,1.40719711455,0.0948634394445,1.43180732988,1.55031022243,0.990880323574,437.653722332
231.694,1.40334960702,1.40210172581,0.0897649810649,1.43180732988,1.55031022243,0.990880323574,445.082114773
231.759,1.40334960702,1.40210172581,0.0642726891674,1.4324088674,1.5448963847,0.990880323574,437.653722332
