1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.2553122025,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.25591374002,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.25831989013,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.25471066497,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.25831989013,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.81017443351,2.25711681508,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.25410912745,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.2553122025,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.25410912745,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.2577183526,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.2553122025,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.2529060524,315.433266054
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.25471066497,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.25892142765,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.25711681508,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.26493680291,327.810493575
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.25471066497,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.2577183526,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.25410912745,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.25471066497,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.25651527755,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.25591374002,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.25591374002,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.2577183526,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.2529060524,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.25410912745,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.25410912745,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.2529060524,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.25651527755,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.25350758992,326.537329049
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.25350758992,327.492202444
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.25170297734,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.25591374002,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.25711681508,320.525924157
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.25410912745,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.25591374002,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.25471066497,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.25711681508,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.25471066497,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.25591374002,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.25410912745,313.0
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.25591374002,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.25711681508,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.25410912745,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.25410912745,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.25651527755,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.2553122025,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.2577183526,313.0
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.25711681508,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.25651527755,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.25651527755,328.128784706
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.2553122025,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.2553122025,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.2553122025,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.2553122025,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.25651527755,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.25711681508,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.25410912745,327.810493575
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.25651527755,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.2553122025,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.25591374002,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.25591374002,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.2553122025,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.25471066497,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.25471066497,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.25350758992,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.25170297734,314.796683791
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.2553122025,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.25711681508,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.25711681508,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.25591374002,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.2601245027,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.25591374002,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.2553122025,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.25831989013,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.25350758992,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.2553122025,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.81077597104,2.2601245027,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.2553122025,328.765366969
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.25711681508,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.25410912745,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.25711681508,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.25892142765,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.25471066497,324.30929113
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.2577183526,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.25471066497,325.582455655
1.40334960702,1.40719711455,1.4000687846,1.80957289599,2.2553122025,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.25471066497,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.2529060524,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.2553122025,313.0
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.25591374002,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.2577183526,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.25892142765,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.25410912745,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.80897135846,2.2577183526,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.25711681508,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.2529060524,322.435670945
1.40844372544,1.40210172581,1.40516724298,1.81017443351,2.2577183526,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.25892142765,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.78250370733,2.25350758992,328.765366969
1.40334960702,1.40210172581,1.40516724298,1.46429035626,2.25410912745,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.31571058743,2.25651527755,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.2260814961,2.25651527755,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.16352159344,2.2553122025,313.0
1.40334960702,1.40719711455,1.41026570136,1.12321857922,2.25711681508,323.354417735
1.40844372544,1.40719711455,1.41536415974,1.09374324046,2.2577183526,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.07329096459,2.25350758992,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.05885406397,2.2553122025,327.810493575
1.40844372544,1.40210172581,1.41026570136,1.04802638851,2.2577183526,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.0408079382,2.25711681508,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.03479256295,2.25591374002,313.0
1.40844372544,1.40719711455,1.41026570136,1.03178487532,2.25651527755,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.02998026274,2.2577183526,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.02817565016,2.25711681508,325.900746787
1.3982554886,1.40210172581,1.41026570136,1.02757411264,2.25410912745,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.02637103759,2.2529060524,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.02576950006,2.25651527755,313.0
1.40334960702,1.40719711455,1.41026570136,1.02516796254,2.25410912745,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.02456642501,2.25350758992,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.02396488748,2.25651527755,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.02336334996,2.25471066497,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.02276181243,2.2529060524,321.799088682
1.40334960702,1.40210172581,1.40516724298,1.02216027491,2.25110143982,319.252759631
1.3982554886,1.40719711455,1.40516724298,1.02216027491,2.24628913961,320.525924157
1.40334960702,1.40210172581,1.40516724298,1.02095719986,2.24689067714,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.02155873738,2.25651527755,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.02095719986,2.25831989013,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.02035566233,2.25110143982,328.765366969
1.40334960702,1.40719711455,1.40516724298,1.02095719986,2.24869528972,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.02035566233,2.24869528972,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01975412481,2.25110143982,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.02035566233,2.24749221466,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01975412481,2.24809375219,323.672708867
1.3982554886,1.40210172581,1.40516724298,1.01975412481,2.25170297734,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01915258728,2.24869528972,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01975412481,2.24689067714,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01855104975,2.24628913961,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.01915258728,2.24809375219,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01915258728,2.24929682724,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,2.24689067714,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01855104975,2.24749221466,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01855104975,2.25110143982,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01855104975,2.24749221466,326.855620181
1.40334960702,1.40210172581,1.40516724298,1.01855104975,2.24568760209,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.24989836477,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,2.24568760209,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,2.24689067714,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01855104975,2.24809375219,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24388298951,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.01855104975,2.24749221466,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.25110143982,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.01915258728,2.24809375219,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.24869528972,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01855104975,2.24508606456,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.24448452704,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.24809375219,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24749221466,326.537329049
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24749221466,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.25230451487,322.435670945
1.3982554886,1.40719711455,1.41026570136,1.01794951223,2.24809375219,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.24809375219,316.069848317
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.25049990229,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24929682724,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.25049990229,323.990999998
1.40334960702,1.41229250329,1.41026570136,1.01794951223,2.24869528972,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.24749221466,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.25170297734,314.160101529
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24869528972,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.0173479747,2.24809375219,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.0173479747,2.25049990229,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24568760209,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.0173479747,2.24628913961,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.24809375219,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.24689067714,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.25350758992,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.24869528972,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.24689067714,323.354417735
1.40334960702,1.39700633707,1.41026570136,1.01794951223,2.24328145199,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24749221466,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.24809375219,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.24689067714,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24989836477,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.24689067714,321.162506419
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.24749221466,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24628913961,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.2529060524,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.2553122025,327.810493575
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24689067714,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24628913961,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.24689067714,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.24689067714,313.523519266
1.40334960702,1.40210172581,1.40516724298,1.01855104975,2.24809375219,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.24689067714,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.24749221466,327.173911312
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24689067714,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24809375219,322.435670945
1.40844372544,1.40210172581,1.41026570136,1.0173479747,2.24749221466,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.24749221466,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24869528972,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.24628913961,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.0173479747,2.24929682724,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24388298951,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.24749221466,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24929682724,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.24628913961,327.810493575
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24869528972,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24749221466,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.24749221466,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.24869528972,323.036126604
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24809375219,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24869528972,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24448452704,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24929682724,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.24929682724,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.24689067714,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.24749221466,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24568760209,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.24929682724,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.24628913961,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24689067714,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.24869528972,320.525924157
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.24809375219,314.160101529
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.24689067714,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.24869528972,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24628913961,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.24448452704,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.24628913961,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24989836477,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,2.25170297734,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24568760209,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24568760209,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.24809375219,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.24568760209,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24929682724,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24568760209,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24749221466,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.24809375219,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.24508606456,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24628913961,327.810493575
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24869528972,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24628913961,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.25110143982,321.162506419
1.40844372544,1.40719711455,1.41026570136,1.0173479747,2.24869528972,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.24448452704,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.24809375219,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.0173479747,2.24989836477,326.855620181
1.40334960702,1.40719711455,1.41026570136,1.0173479747,2.25170297734,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.0173479747,2.24568760209,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24989836477,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.24809375219,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.24749221466,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24929682724,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.24749221466,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.24448452704,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24388298951,317.979595105
1.3982554886,1.40719711455,1.40516724298,1.0173479747,2.24267991446,314.160101529
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24568760209,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24628913961,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.0173479747,2.24869528972,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01855104975,2.24809375219,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24689067714,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.24147683941,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24869528972,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.25049990229,324.945873392
1.40334960702,1.40210172581,1.4000687846,1.0173479747,2.24749221466,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.23907068931,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.0173479747,2.23726607673,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.24207837693,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.23786761425,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24027376436,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.0173479747,2.23967222683,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.24328145199,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.24027376436,321.799088682
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.23967222683,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24267991446,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,2.24087530188,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24027376436,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24087530188,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.23967222683,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.23726607673,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.2366645392,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.23846915178,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.23967222683,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.24087530188,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.24267991446,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.24087530188,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24027376436,322.435670945
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.23846915178,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.23786761425,320.525924157
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.24207837693,321.799088682
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.23846915178,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.24087530188,327.810493575
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.24207837693,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.0173479747,2.24027376436,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.23846915178,319.252759631
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.23967222683,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.23846915178,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.23907068931,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.0173479747,2.24027376436,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.23786761425,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24027376436,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.24207837693,323.036126604
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.24027376436,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.24027376436,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.24147683941,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.0173479747,2.24207837693,328.765366969
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.24087530188,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01855104975,2.23846915178,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.24207837693,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.23786761425,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.23846915178,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.24087530188,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.23064916395,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.23125070147,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.0173479747,2.23125070147,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.23245377652,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.23305531405,321.799088682
1.40334960702,1.40210172581,1.40516724298,1.0173479747,2.23125070147,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.23546146415,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.23245377652,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.0173479747,2.23125070147,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.231852239,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.231852239,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.23245377652,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.23606300168,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.23064916395,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,2.23365685157,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.23125070147,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.23064916395,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,2.23485992663,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01794951223,2.23004762642,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.23125070147,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.23485992663,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.231852239,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.231852239,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.01794951223,2.23245377652,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.01794951223,2.23245377652,313.523519266
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.2342583891,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.22643840127,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,2.22343071364,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,2.22343071364,322.435670945
1.40844372544,1.40719711455,1.41026570136,1.01794951223,2.22343071364,325.582455655
