1.00471568666,1.03238641284,1.40976179042,1.40844372544,1.41229250329
1.00471568666,1.0335894879,1.41485444852,1.41353784385,1.41229250329
1.00411414914,1.03298795037,1.41485444852,1.41353784385,1.41229250329
1.00411414914,1.03298795037,1.41994710662,1.40844372544,1.41229250329
1.00471568666,1.0335894879,1.41485444852,1.40844372544,1.41229250329
1.00471568666,1.0335894879,1.41485444852,1.41353784385,1.41229250329
1.00471568666,1.03298795037,1.41485444852,1.40844372544,1.41229250329
1.00411414914,1.03298795037,1.40976179042,1.41353784385,1.40210172581
1.00411414914,1.03298795037,1.41485444852,1.41863196227,1.41738789203
1.00411414914,1.0335894879,1.41485444852,1.41353784385,1.41229250329
1.00411414914,1.03298795037,1.40976179042,1.41353784385,1.41229250329
1.00471568666,1.03238641284,1.41994710662,1.41353784385,1.41229250329
1.00411414914,1.03238641284,1.40976179042,1.41353784385,1.41229250329
1.00411414914,1.03298795037,1.41485444852,1.41863196227,1.41229250329
1.00411414914,1.03298795037,1.41994710662,1.41353784385,1.41229250329
1.00411414914,1.03298795037,1.40976179042,1.40844372544,1.40719711455
1.00411414914,1.03298795037,1.41485444852,1.41353784385,1.41229250329
1.00411414914,1.03238641284,1.40976179042,1.41353784385,1.41229250329
1.00471568666,1.03298795037,1.40976179042,1.40844372544,1.41229250329
1.00411414914,1.03298795037,1.40976179042,1.40844372544,1.41229250329
1.00411414914,1.03298795037,1.40976179042,1.41863196227,1.41229250329
1.00411414914,1.03298795037,1.41485444852,1.41353784385,1.40719711455
1.00411414914,1.03298795037,1.40466913232,1.41353784385,1.40719711455
1.00471568666,1.03238641284,1.41485444852,1.41863196227,1.41229250329
1.00351261161,1.03298795037,1.41485444852,1.40844372544,1.41229250329
1.00471568666,1.03298795037,1.40976179042,1.40844372544,1.41229250329
1.00471568666,1.0335894879,1.40976179042,1.40844372544,1.41229250329
1.00471568666,1.03298795037,1.41485444852,1.40844372544,1.40719711455
1.00411414914,1.03298795037,1.41485444852,1.40844372544,1.40719711455
1.00411414914,1.03298795037,1.41485444852,1.41353784385,1.41229250329
1.00471568666,1.03298795037,1.41485444852,1.41863196227,1.41229250329
1.00351261161,1.03298795037,1.41485444852,1.41353784385,1.40719711455
1.00471568666,1.03298795037,1.41485444852,1.40844372544,1.41229250329
1.00411414914,1.03298795037,1.41485444852,1.40844372544,1.41229250329
1.00411414914,1.03298795037,1.40976179042,1.41353784385,1.41229250329
1.00411414914,1.03298795037,1.41485444852,1.41353784385,1.41229250329
1.00411414914,1.03298795037,1.40976179042,1.40844372544,1.40719711455
1.00411414914,1.0335894879,1.40976179042,1.41353784385,1.41229250329
1.00411414914,1.03298795037,1.40976179042,1.41353784385,1.41229250329
1.00411414914,1.03238641284,1.41485444852,1.41353784385,1.41229250329
1.00411414914,1.0335894879,1.41485444852,1.40844372544,1.41229250329
1.00351261161,1.03298795037,1.41485444852,1.41353784385,1.41229250329
1.00351261161,1.03238641284,1.40976179042,1.40844372544,1.41229250329
1.00411414914,1.03298795037,1.40976179042,1.40844372544,1.41738789203
1.00411414914,1.03298795037,1.40976179042,1.41353784385,1.41229250329
1.00351261161,1.03298795037,1.41485444852,1.41353784385,1.40719711455
1.00411414914,1.03298795037,1.41485444852,1.41353784385,1.41229250329
1.00411414914,1.03298795037,1.41485444852,1.41353784385,1.41229250329
1.00351261161,1.0335894879,1.40976179042,1.41353784385,1.41229250329
1.00411414914,1.03298795037,1.41485444852,1.41353784385,1.41229250329
1.00351261161,1.03238641284,1.40976179042,1.41353784385,1.41229250329
1.00351261161,1.03298795037,1.40976179042,1.40844372544,1.40719711455
1.00351261161,1.03298795037,1.40976179042,1.41353784385,1.41229250329
1.00471568666,1.03298795037,1.41994710662,1.41353784385,1.40719711455
1.00471568666,1.0335894879,1.40976179042,1.41353784385,1.41738789203
1.00411414914,1.03298795037,1.41485444852,1.41353784385,1.41229250329
1.00351261161,1.03298795037,1.40976179042,1.40844372544,1.40719711455
1.00351261161,1.03298795037,1.40976179042,1.40844372544,1.40719711455
1.00411414914,1.03238641284,1.41485444852,1.41353784385,1.40719711455
1.00471568666,1.03298795037,1.41485444852,1.40844372544,1.41738789203
1.00411414914,1.03238641284,1.40976179042,1.40844372544,1.41229250329
1.00411414914,1.03238641284,1.41485444852,1.41353784385,1.41229250329
1.00351261161,1.03238641284,1.41485444852,1.40844372544,1.40719711455
1.00411414914,1.03238641284,1.40976179042,1.41353784385,1.40719711455
1.00411414914,1.03298795037,1.41485444852,1.41353784385,1.40719711455
1.00351261161,1.03238641284,1.41485444852,1.40334960702,1.40719711455
1.00411414914,1.03238641284,1.40976179042,1.41353784385,1.41229250329
1.00411414914,1.03298795037,1.41485444852,1.40844372544,1.41229250329
1.00411414914,1.03298795037,1.40976179042,1.41353784385,1.40719711455
1.00411414914,1.03298795037,1.40976179042,1.40844372544,1.41229250329
1.00291107409,1.03238641284,1.40976179042,1.40844372544,1.40210172581
1.00411414914,1.03238641284,1.41485444852,1.41353784385,1.40719711455
1.00351261161,1.03298795037,1.40976179042,1.40844372544,1.41229250329
1.00351261161,1.03238641284,1.40976179042,1.41353784385,1.41229250329
1.00351261161,1.03298795037,1.41485444852,1.40844372544,1.41229250329
1.00411414914,1.03238641284,1.40976179042,1.40844372544,1.40719711455
1.00351261161,1.03178487532,1.40976179042,1.40844372544,1.40719711455
1.00411414914,1.03298795037,1.41485444852,1.41353784385,1.41229250329
1.00411414914,1.03238641284,1.40976179042,1.41353784385,1.41229250329
1.00351261161,1.03238641284,1.41485444852,1.40844372544,1.41229250329
1.00351261161,1.03238641284,1.40976179042,1.41353784385,1.41229250329
1.00351261161,1.03238641284,1.41485444852,1.40844372544,1.41229250329
1.00351261161,1.03238641284,1.41485444852,1.41353784385,1.40719711455
1.00291107409,1.03178487532,1.41485444852,1.41353784385,1.40719711455
1.00351261161,1.03238641284,1.41485444852,1.41353784385,1.40719711455
1.00351261161,1.03298795037,1.41485444852,1.41863196227,1.41229250329
1.00351261161,1.03238641284,1.41485444852,1.41353784385,1.40719711455
1.00411414914,1.03178487532,1.41994710662,1.41353784385,1.41229250329
1.00291107409,1.03238641284,1.41485444852,1.41353784385,1.40719711455
1.00351261161,1.03238641284,1.41485444852,1.41353784385,1.41229250329
1.00351261161,1.03238641284,1.40976179042,1.40844372544,1.41229250329
1.00291107409,1.03178487532,1.41485444852,1.41353784385,1.40719711455
1.00291107409,1.03178487532,1.41994710662,1.40334960702,1.40719711455
1.00351261161,1.03178487532,1.40976179042,1.40844372544,1.40719711455
1.00291107409,1.03238641284,1.40976179042,1.40844372544,1.41229250329
1.00291107409,1.03178487532,1.41485444852,1.41353784385,1.40719711455
1.00291107409,1.03238641284,1.40976179042,1.40844372544,1.40719711455
1.00291107409,1.03178487532,1.40976179042,1.41353784385,1.41229250329
1.00291107409,1.03178487532,1.41485444852,1.40844372544,1.41229250329
1.00351261161,1.03238641284,1.40976179042,1.40844372544,1.41229250329
1.00291107409,1.03178487532,1.40976179042,1.41353784385,1.41229250329
1.00291107409,1.03178487532,1.40976179042,1.41353784385,1.41229250329
1.00230953656,1.03178487532,1.41485444852,1.41353784385,1.41229250329
1.00291107409,1.03178487532,1.41994710662,1.41353784385,1.40719711455
1.00291107409,1.03238641284,1.41485444852,1.41353784385,1.41738789203
1.00291107409,1.03178487532,1.41485444852,1.40844372544,1.41229250329
1.00291107409,1.03178487532,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03178487532,1.41485444852,1.41353784385,1.41229250329
1.00291107409,1.03238641284,1.41485444852,1.40844372544,1.41229250329
1.00291107409,1.03238641284,1.41485444852,1.41353784385,1.40719711455
1.00291107409,1.03178487532,1.41485444852,1.40844372544,1.40719711455
1.00291107409,1.03178487532,1.40976179042,1.41353784385,1.40719711455
1.00230953656,1.03118333779,1.40976179042,1.40844372544,1.41229250329
1.00291107409,1.03178487532,1.40976179042,1.40844372544,1.40719711455
1.00291107409,1.03178487532,1.41485444852,1.41353784385,1.41229250329
1.0149418246,1.03539410047,1.40976179042,1.41353784385,1.41738789203
1.00291107409,1.03118333779,1.40976179042,1.41353784385,1.40719711455
1.00230953656,1.03178487532,1.40976179042,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.40719711455
1.00291107409,1.03178487532,1.40976179042,1.40334960702,1.40719711455
1.00230953656,1.03178487532,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03178487532,1.40976179042,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03178487532,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.40844372544,1.41229250329
1.00291107409,1.03118333779,1.41485444852,1.40844372544,1.41229250329
1.00291107409,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00291107409,1.03178487532,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03178487532,1.40976179042,1.41353784385,1.40719711455
1.00291107409,1.03178487532,1.41485444852,1.41353784385,1.41738789203
1.00291107409,1.03178487532,1.41485444852,1.40844372544,1.41229250329
1.00291107409,1.03118333779,1.40976179042,1.40844372544,1.40719711455
1.00230953656,1.03058180027,1.40976179042,1.40844372544,1.41229250329
1.00230953656,1.03178487532,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03178487532,1.41485444852,1.40844372544,1.41229250329
1.00291107409,1.03118333779,1.41485444852,1.40844372544,1.41229250329
1.00230953656,1.03118333779,1.40976179042,1.40844372544,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00291107409,1.03118333779,1.41485444852,1.41863196227,1.41229250329
1.00170799904,1.03118333779,1.40976179042,1.40844372544,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00291107409,1.03118333779,1.41994710662,1.40844372544,1.40719711455
1.00230953656,1.03178487532,1.40466913232,1.40844372544,1.41229250329
1.00170799904,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.40844372544,1.40719711455
1.00291107409,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03178487532,1.41485444852,1.40844372544,1.41229250329
1.00170799904,1.03178487532,1.41485444852,1.40844372544,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03178487532,1.41485444852,1.41353784385,1.41229250329
1.00291107409,1.03178487532,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.40334960702,1.41229250329
1.00170799904,1.03118333779,1.41485444852,1.40844372544,1.40719711455
1.00291107409,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03058180027,1.40976179042,1.41353784385,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.40844372544,1.41229250329
1.00230953656,1.03058180027,1.41485444852,1.40844372544,1.41229250329
1.00230953656,1.03178487532,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.41229250329
1.00291107409,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00291107409,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00291107409,1.03178487532,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.41229250329
1.00291107409,1.03118333779,1.40976179042,1.41353784385,1.41229250329
1.00291107409,1.03118333779,1.41485444852,1.41353784385,1.40210172581
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.40844372544,1.41738789203
1.00230953656,1.03178487532,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03058180027,1.40976179042,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.40976179042,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.40719711455
1.00170799904,1.03118333779,1.41485444852,1.40844372544,1.41229250329
1.00291107409,1.03118333779,1.41485444852,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03118333779,1.41485444852,1.40844372544,1.41229250329
1.00230953656,1.03058180027,1.41485444852,1.40844372544,1.41229250329
1.00291107409,1.03058180027,1.40976179042,1.41353784385,1.40719711455
1.00291107409,1.03118333779,1.41485444852,1.41863196227,1.41738789203
1.00291107409,1.03118333779,1.41485444852,1.41353784385,1.40719711455
1.00170799904,1.03118333779,1.41994710662,1.41353784385,1.40719711455
1.00170799904,1.03058180027,1.40976179042,1.40844372544,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.40844372544,1.40719711455
1.00291107409,1.03058180027,1.40976179042,1.41353784385,1.41738789203
1.00291107409,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.40719711455
1.00170799904,1.03118333779,1.41485444852,1.40844372544,1.41229250329
1.00291107409,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.41229250329
1.00230953656,1.03178487532,1.41485444852,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.40719711455
1.00170799904,1.03118333779,1.41485444852,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03118333779,1.41994710662,1.41353784385,1.41738789203
1.00230953656,1.03118333779,1.41485444852,1.40844372544,1.40719711455
1.00170799904,1.03118333779,1.41485444852,1.41353784385,1.40719711455
1.00170799904,1.03058180027,1.40976179042,1.41353784385,1.41738789203
1.00230953656,1.03118333779,1.40976179042,1.40844372544,1.41738789203
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.41738789203
1.00170799904,1.03058180027,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.40844372544,1.41229250329
1.00170799904,1.03118333779,1.40976179042,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.40976179042,1.40844372544,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.40844372544,1.41738789203
1.00230953656,1.03058180027,1.41485444852,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.40844372544,1.41229250329
1.00230953656,1.03058180027,1.41994710662,1.41863196227,1.41738789203
1.00170799904,1.03058180027,1.40976179042,1.40844372544,1.41229250329
1.00230953656,1.02998026274,1.40976179042,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.40844372544,1.41229250329
1.00170799904,1.02998026274,1.41485444852,1.40844372544,1.40719711455
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.40976179042,1.40844372544,1.41229250329
1.00291107409,1.03178487532,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03118333779,1.40976179042,1.40844372544,1.41229250329
1.00230953656,1.03058180027,1.41485444852,1.40844372544,1.41229250329
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03118333779,1.41994710662,1.40844372544,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.40976179042,1.40844372544,1.41229250329
1.00230953656,1.02998026274,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.41229250329
1.00230953656,1.03058180027,1.40976179042,1.41353784385,1.40719711455
1.00170799904,1.03058180027,1.41485444852,1.40844372544,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.41738789203
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.41738789203
1.00170799904,1.02998026274,1.40976179042,1.40844372544,1.41229250329
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.41994710662,1.41353784385,1.41229250329
1.00230953656,1.03058180027,1.40976179042,1.40844372544,1.40719711455
1.00170799904,1.02998026274,1.41485444852,1.40844372544,1.40719711455
1.00170799904,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.41994710662,1.41863196227,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.40976179042,1.40844372544,1.41229250329
1.00230953656,1.03058180027,1.40976179042,1.40844372544,1.41229250329
1.00170799904,1.03058180027,1.40976179042,1.41353784385,1.41229250329
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.41738789203
1.00110646151,1.03118333779,1.41485444852,1.40844372544,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.40719711455
1.00170799904,1.03118333779,1.40976179042,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.40976179042,1.41353784385,1.40719711455
1.00170799904,1.03058180027,1.40976179042,1.40844372544,1.40719711455
1.00230953656,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03118333779,1.41485444852,1.41353784385,1.40719711455
1.00170799904,1.03058180027,1.40976179042,1.41353784385,1.41229250329
1.00230953656,1.03058180027,1.41994710662,1.41863196227,1.41229250329
1.00230953656,1.03058180027,1.40976179042,1.41353784385,1.40719711455
1.00230953656,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.40844372544,1.41229250329
1.00170799904,1.03058180027,1.41994710662,1.40844372544,1.41229250329
1.00230953656,1.03118333779,1.40976179042,1.41353784385,1.41229250329
1.00230953656,1.03118333779,1.40976179042,1.40334960702,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.40844372544,1.41738789203
1.00230953656,1.03058180027,1.40976179042,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00110646151,1.02998026274,1.41485444852,1.41353784385,1.40719711455
1.00170799904,1.02998026274,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.41485444852,1.41863196227,1.41229250329
1.00170799904,1.03058180027,1.40976179042,1.40844372544,1.41229250329
1.00110646151,1.03058180027,1.40976179042,1.41353784385,1.41229250329
1.00170799904,1.02998026274,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.41994710662,1.41353784385,1.41738789203
1.00230953656,1.03058180027,1.40976179042,1.41353784385,1.41229250329
1.00050492398,1.02998026274,1.41485444852,1.40844372544,1.40719711455
1.00170799904,1.02998026274,1.41485444852,1.40844372544,1.41229250329
1.00230953656,1.02998026274,1.40466913232,1.40844372544,1.41229250329
1.00170799904,1.02998026274,1.41485444852,1.40844372544,1.41229250329
1.00110646151,1.02998026274,1.41485444852,1.41353784385,1.40719711455
1.00110646151,1.03058180027,1.41485444852,1.41863196227,1.40719711455
1.00170799904,1.03058180027,1.40976179042,1.40844372544,1.41229250329
1.00110646151,1.02998026274,1.40976179042,1.40844372544,1.40719711455
1.00050492398,1.02998026274,1.40976179042,1.41353784385,1.41229250329
1.00050492398,1.03058180027,1.40976179042,1.41353784385,1.40719711455
1.00110646151,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.02998026274,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.02998026274,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.03058180027,1.40976179042,1.41353784385,1.41229250329
1.00110646151,1.02998026274,1.41485444852,1.40334960702,1.40719711455
1.00110646151,1.03058180027,1.41485444852,1.40844372544,1.41229250329
1.00110646151,1.02998026274,1.41485444852,1.40844372544,1.41229250329
1.00050492398,1.03058180027,1.41485444852,1.41353784385,1.40719711455
1.00110646151,1.02998026274,1.41994710662,1.40844372544,1.40719711455
1.00110646151,1.02998026274,1.41485444852,1.41353784385,1.41229250329
1.00170799904,1.02998026274,1.40976179042,1.40844372544,1.41229250329
1.00170799904,1.02998026274,1.41485444852,1.40334960702,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.40844372544,1.40719711455
1.00110646151,1.02937872522,1.41485444852,1.41353784385,1.41229250329
1.00110646151,1.02998026274,1.41485444852,1.41353784385,1.41229250329
1.00110646151,1.02998026274,1.40976179042,1.41353784385,1.41229250329
1.00110646151,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00110646151,1.02937872522,1.40976179042,1.41353784385,1.40719711455
1.00110646151,1.02998026274,1.41485444852,1.41353784385,1.41229250329
1.00110646151,1.02998026274,1.40976179042,1.41863196227,1.41229250329
1.00050492398,1.02998026274,1.41485444852,1.40844372544,1.41229250329
1.00110646151,1.02937872522,1.41485444852,1.41353784385,1.41229250329
1.00110646151,1.02998026274,1.41485444852,1.41863196227,1.41229250329
1.00110646151,1.03058180027,1.40976179042,1.41353784385,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.41353784385,1.41738789203
1.00110646151,1.02998026274,1.40976179042,1.41353784385,1.41229250329
1.00110646151,1.03058180027,1.40976179042,1.40844372544,1.41229250329
1.00110646151,1.02937872522,1.41485444852,1.40844372544,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.40844372544,1.41229250329
1.00050492398,1.02937872522,1.40976179042,1.41353784385,1.41229250329
1.00110646151,1.02937872522,1.40976179042,1.41353784385,1.40719711455
1.00050492398,1.02937872522,1.41485444852,1.41353784385,1.40719711455
1.00050492398,1.02877718769,1.40976179042,1.40844372544,1.41229250329
1.00110646151,1.02998026274,1.41485444852,1.41353784385,1.41229250329
1.00050492398,1.02998026274,1.41485444852,1.41353784385,1.40719711455
0.999903386459,1.02937872522,1.40976179042,1.41353784385,1.41229250329
1.00110646151,1.02998026274,1.41994710662,1.40844372544,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02937872522,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02937872522,1.41994710662,1.40844372544,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.40844372544,1.41229250329
1.00050492398,1.02937872522,1.41994710662,1.41353784385,1.41229250329
1.00050492398,1.02937872522,1.40976179042,1.41353784385,1.40719711455
1.00050492398,1.02877718769,1.41485444852,1.41353784385,1.41229250329
1.00050492398,1.02998026274,1.40976179042,1.41353784385,1.41229250329
1.00050492398,1.02937872522,1.40976179042,1.40844372544,1.40719711455
0.999903386459,1.02937872522,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02998026274,1.41485444852,1.40844372544,1.41738789203
1.00050492398,1.02937872522,1.41485444852,1.40844372544,1.40719711455
0.999903386459,1.02937872522,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02937872522,1.41485444852,1.41353784385,1.41738789203
0.999903386459,1.02937872522,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02998026274,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.40844372544,1.40719711455
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.40719711455
1.00050492398,1.02937872522,1.40976179042,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.41229250329
1.00050492398,1.02877718769,1.41994710662,1.41353784385,1.41738789203
0.999903386459,1.02937872522,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02937872522,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02937872522,1.41485444852,1.40844372544,1.41229250329
1.00050492398,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.41229250329
0.999301848933,1.02877718769,1.40976179042,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.40719711455
1.00050492398,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02937872522,1.41994710662,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02937872522,1.41485444852,1.40844372544,1.40719711455
0.999903386459,1.02937872522,1.41994710662,1.41353784385,1.41229250329
0.999301848933,1.02877718769,1.40976179042,1.40844372544,1.40719711455
0.999903386459,1.02937872522,1.41485444852,1.40334960702,1.40719711455
0.999903386459,1.02937872522,1.40976179042,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.41353784385,1.40719711455
0.999903386459,1.02937872522,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.41738789203
1.00110646151,1.02937872522,1.41485444852,1.40844372544,1.41229250329
1.00050492398,1.02877718769,1.41485444852,1.40844372544,1.40210172581
1.00050492398,1.02877718769,1.41994710662,1.41863196227,1.40719711455
0.999903386459,1.02877718769,1.40976179042,1.41353784385,1.41229250329
1.00050492398,1.02877718769,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.02937872522,1.41485444852,1.41353784385,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.40844372544,1.41229250329
0.999903386459,1.02877718769,1.41485444852,1.40844372544,1.40719711455
1.00050492398,1.02877718769,1.40976179042,1.40844372544,1.40719711455
1.00050492398,1.02877718769,1.41485444852,1.41353784385,1.40210172581
0.999903386459,1.02877718769,1.40976179042,1.40844372544,1.41229250329
0.999903386459,1.02937872522,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.02937872522,1.41994710662,1.40844372544,1.41229250329
0.999903386459,1.02817565016,1.41485444852,1.41353784385,1.41229250329
1.00050492398,1.02998026274,1.41485444852,1.40844372544,1.41229250329
1.00050492398,1.02937872522,1.40976179042,1.41863196227,1.41229250329
0.999301848933,1.02817565016,1.41485444852,1.40844372544,1.40719711455
1.00050492398,1.02937872522,1.41994710662,1.40844372544,1.41229250329
1.00050492398,1.02877718769,1.41485444852,1.40844372544,1.40719711455
1.00050492398,1.02937872522,1.41485444852,1.40844372544,1.41229250329
1.00050492398,1.02937872522,1.41485444852,1.40844372544,1.41229250329
1.00050492398,1.02937872522,1.41994710662,1.41863196227,1.41229250329
