sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
317.108,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
317.11,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
317.113,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
317.156,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
317.159,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
317.161,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
317.164,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
317.167,0,0,0,1.49135954492,1.74821606837,0.986669560894,0
317.169,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
317.172,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
317.174,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
317.176,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
317.179,0,0,0,1.49135954492,1.74701299332,0.986669560894,0
317.225,0,0,0,1.49075800739,1.74220069312,0.986669560894,0
317.228,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
317.23,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
317.233,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
317.235,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
317.238,0,0,0,1.49015646987,1.74520838074,0.986669560894,0
317.241,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
317.243,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
317.246,0,0,0,1.49135954492,1.7464114558,0.98727109842,0
317.249,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
317.297,0,0,0,1.49135954492,1.7464114558,0.986669560894,0
317.3,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
317.302,0,0,0,1.49075800739,1.74701299332,0.98727109842,0
317.305,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
317.307,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
317.31,0,0,0,1.49075800739,1.73919300549,0.98727109842,0
317.313,0,0,0,1.49135954492,1.7488176059,0.98727109842,0
317.315,0,0,0,1.49135954492,1.74220069312,0.98727109842,0
317.318,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
317.32,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
317.363,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
317.366,0,0,0,1.49135954492,1.74580991827,0.98727109842,0
317.368,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
317.371,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
317.374,0,0,0,1.49075800739,1.74701299332,0.986669560894,0
317.376,0,0,0,1.49075800739,1.74159915559,0.98727109842,0
317.379,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
317.382,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
317.384,0,0,0,1.49196108244,1.74400530569,0.98727109842,0
317.387,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
317.43,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
317.433,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
317.435,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
317.438,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
317.441,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
317.443,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
317.446,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
317.448,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
317.451,0,0,0,1.49135954492,1.74099761806,0.986669560894,0
317.453,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
317.496,0,0,0,1.49135954492,1.74761453085,0.98727109842,0
317.499,0,0,0,1.49135954492,1.7464114558,0.986669560894,0
317.501,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
317.504,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
317.507,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
317.509,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
317.512,0,0,0,1.49135954492,1.74580991827,0.98727109842,0
317.514,0,0,0,1.49075800739,1.74460684322,0.987872635946,0
317.517,0,0,0,1.49135954492,1.74701299332,0.98727109842,0
317.52,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
317.562,0,0,0,1.49075800739,1.7464114558,0.98727109842,0
317.565,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
317.567,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
317.57,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
317.572,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
317.575,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
317.577,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
317.58,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
317.582,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
317.585,0,0,0,1.49075800739,1.74159915559,0.98727109842,0
317.629,0,0,0,1.49075800739,1.74159915559,0.986669560894,0
317.632,0,0,0,1.49135954492,1.74580991827,0.98727109842,0
317.634,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
317.637,0,0,0,1.49075800739,1.74220069312,0.98727109842,0
317.64,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
317.643,0,0,0,1.49135954492,1.74159915559,0.98727109842,0
317.645,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
317.648,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
317.651,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
317.653,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
317.696,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
317.699,0,0,0,1.49075800739,1.74220069312,0.987872635946,0
317.701,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
317.704,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
317.706,0,0,0,1.49075800739,1.74220069312,0.986068023369,0
317.709,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
317.712,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
317.714,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
317.717,0,0,0,1.49135954492,1.74761453085,0.98727109842,0
317.719,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
317.762,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
317.765,0,0,0,1.49075800739,1.74701299332,0.986669560894,0
317.768,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
317.77,0,0,0,1.49015646987,1.74580991827,0.98727109842,0
317.773,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
317.775,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
317.778,0,0,0,1.49075800739,1.74220069312,0.98727109842,0
317.78,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
317.783,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
317.785,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
317.829,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
317.832,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
317.834,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
317.837,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
317.84,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
317.843,0,0,0,1.49075800739,1.7488176059,0.986669560894,0
317.845,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
317.848,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
317.85,0,0,0,1.49135954492,1.7464114558,0.986669560894,0
317.853,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
317.896,0,0,0,1.49135954492,1.7464114558,0.98727109842,0
317.899,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
317.901,0,0,0,1.49135954492,1.74220069312,0.986669560894,0
317.904,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
317.907,0,0,0,1.49135954492,1.74099761806,0.98727109842,0
317.909,0,0,0,1.49196108244,1.74460684322,0.98727109842,0
317.912,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
317.914,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
317.916,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
317.919,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
317.962,0,0,0,1.49135954492,1.74580991827,0.98727109842,0
317.965,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
317.967,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
317.97,0,0,0,1.49135954492,1.74039608054,0.986669560894,0
317.973,0,0,0,1.49135954492,1.74220069312,0.98727109842,0
317.976,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
317.978,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
317.981,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
317.983,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
317.986,0,0,0,1.49135954492,1.74580991827,0.98727109842,0
318.03,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
318.033,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
318.035,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
318.038,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
318.041,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
318.044,0,0,0,1.49075800739,1.74220069312,0.98727109842,0
318.046,0,0,0,1.49135954492,1.74280223064,0.986669560894,0
318.049,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
318.051,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
318.054,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
318.097,0,0,0,1.49135954492,1.74460684322,0.986068023369,0
318.1,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
318.102,0,0,0,1.49135954492,1.74099761806,0.98727109842,0
318.105,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
318.108,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
318.11,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
318.113,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
318.115,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
318.118,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
318.12,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
318.164,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
318.167,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
318.169,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
318.172,0,0,0,1.49135954492,1.74280223064,0.987872635946,0
318.175,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
318.177,0,0,0,1.49075800739,1.74039608054,0.98727109842,0
318.18,0,0,0,1.49135954492,1.74580991827,0.98727109842,0
318.183,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
318.185,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
318.188,0,0,0,1.49075800739,1.74400530569,0.986068023369,0
318.232,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
318.235,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
318.237,0,0,0,1.49075800739,1.74220069312,0.98727109842,0
318.24,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
318.243,0,0,0,1.49075800739,1.74159915559,0.98727109842,0
318.245,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
318.248,0,0,0,1.49135954492,1.74701299332,0.986669560894,0
318.251,0,0,0,1.49196108244,1.74460684322,0.98727109842,0
318.253,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
318.255,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
318.304,0,0,0,1.49075800739,1.74159915559,0.986669560894,0
318.307,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
318.309,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
318.312,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
318.315,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
318.317,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
318.319,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
318.322,0,0,0,1.49075800739,1.74280223064,0.987872635946,0
318.325,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
318.327,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
318.37,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
318.373,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
318.376,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
318.379,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
318.381,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
318.384,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
318.386,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
318.389,0,0,0,1.49075800739,1.74220069312,0.986669560894,0
318.392,0,0,0,1.49135954492,1.74220069312,0.98727109842,0
318.394,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
318.438,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
318.441,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
318.444,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
318.446,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
318.449,0,0,0,1.49015646987,1.74220069312,0.986669560894,0
318.451,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
318.454,0,0,0,1.49075800739,1.74159915559,0.986669560894,0
318.456,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
318.459,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
318.462,0,0,0,1.49135954492,1.74520838074,0.987872635946,0
318.505,0,0,0,1.49075800739,1.74039608054,0.98727109842,0
318.508,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
318.51,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
318.513,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
318.515,0,0,0,1.49135954492,1.74761453085,0.986669560894,0
318.518,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
318.52,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
318.523,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
318.525,0,0,0,1.49135954492,1.74701299332,0.986669560894,0
318.528,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
318.57,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
318.573,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
318.576,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
318.578,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
318.581,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
318.584,0,0,0,1.49135954492,1.74520838074,0.987872635946,0
318.587,0,0,0,1.49075800739,1.74220069312,0.98727109842,0
318.59,0,0,0,1.49075800739,1.74220069312,0.986068023369,0
318.592,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
318.595,0,0,0,1.49135954492,1.74701299332,0.986669560894,0
318.638,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
318.641,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
318.643,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
318.646,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
318.648,0,0,0,1.49075800739,1.7464114558,0.986669560894,0
318.651,0,0,0,1.49075800739,1.74280223064,0.986068023369,0
318.653,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
318.656,0,0,0,1.49135954492,1.74580991827,0.98727109842,0
318.659,0,0,0,1.49015646987,1.74400530569,0.986669560894,0
318.661,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
318.705,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
318.708,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
318.711,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
318.713,0,0,0,1.49075800739,1.74159915559,0.986669560894,0
318.716,0,0,0,1.49135954492,1.74340376817,0.986068023369,0
318.718,0,0,0,1.49135954492,1.74280223064,0.986669560894,0
318.721,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
318.724,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
318.726,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
318.729,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
318.772,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
318.775,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
318.777,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
318.78,0,0,0,1.49075800739,1.7464114558,0.98727109842,0
318.783,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
318.785,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
318.788,0,0,0,1.49015646987,1.74400530569,0.98727109842,0
318.791,0,0,0,1.49075800739,1.74580991827,0.986068023369,0
318.793,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
318.796,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
318.84,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
318.843,0,0,0,1.49075800739,1.74159915559,0.986068023369,0
318.846,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
318.85,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
318.853,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
318.855,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
318.858,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
318.86,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
318.863,0,0,0,1.49135954492,1.74220069312,0.986669560894,0
318.865,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
318.91,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
318.913,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
318.915,0,0,0,1.49135954492,1.74220069312,0.986669560894,0
318.918,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
318.921,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
318.923,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
318.926,0,0,0,1.49015646987,1.74400530569,0.986669560894,0
318.929,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
318.931,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
318.934,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
318.977,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
318.98,0,0,0,1.49135954492,1.74159915559,0.987872635946,0
318.983,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
318.986,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
318.989,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
318.991,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
318.994,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
318.997,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
318.999,0,0,0,1.49075800739,1.74220069312,0.986669560894,0
319.002,0,0,0,1.49015646987,1.74340376817,0.98727109842,0
319.046,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
319.049,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
319.051,0,0,0,1.49135954492,1.74941914342,0.98727109842,0
319.054,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
319.056,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
319.059,0,0,0,1.49075800739,1.74159915559,0.986669560894,0
319.062,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
319.064,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
319.067,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
319.069,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
319.113,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
319.116,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
319.118,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
319.121,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
319.124,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
319.126,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
319.129,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
319.131,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
319.134,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
319.137,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
319.18,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
319.183,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
319.186,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
319.188,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
319.191,0,0,0,1.49075800739,1.7464114558,0.98727109842,0
319.194,0,0,0,1.49075800739,1.7488176059,0.98727109842,0
319.196,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
319.199,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
319.201,0,0,0,1.49075800739,1.74460684322,0.987872635946,0
319.204,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
319.248,0,0,0,1.49135954492,1.7488176059,0.98727109842,0
319.256,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
319.262,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
319.265,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
319.267,0,0,0,1.49135954492,1.74701299332,0.986669560894,0
319.269,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
319.272,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
319.274,0,0,0,1.49015646987,1.74821606837,0.98727109842,0
319.277,0,0,0,1.49075800739,1.74701299332,0.986669560894,0
319.279,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
319.323,0,0,0,1.49135954492,1.74761453085,0.98727109842,0
319.326,0,0,0,1.49135954492,1.751223756,0.986669560894,0
319.329,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
319.331,0,0,0,1.49135954492,1.74280223064,0.987872635946,0
319.334,0,0,0,1.49075800739,1.75062221847,0.986669560894,0
319.337,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
319.339,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
319.342,0,0,0,1.49075800739,1.75062221847,0.98727109842,0
319.345,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
319.347,0,0,0,1.49135954492,1.74520838074,0.98727109842,0
319.392,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
319.395,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
319.397,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
319.4,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
319.402,0,0,0,1.49135954492,1.7464114558,0.986669560894,0
319.405,0,0,0,1.49075800739,1.74340376817,0.986669560894,0
319.408,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
319.41,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
319.413,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
319.416,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
319.459,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
319.462,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
319.465,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
319.467,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
319.47,0,0,0,1.49135954492,1.74159915559,0.98727109842,0
319.472,0,0,0,1.49135954492,1.74280223064,0.986669560894,0
319.475,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
319.478,0,0,0,1.49075800739,1.74220069312,0.98727109842,0
319.48,0,0,0,1.49135954492,1.74099761806,0.98727109842,0
319.483,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
319.527,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
319.53,0,0,0,1.49135954492,1.74701299332,0.98727109842,0
319.532,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
319.535,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
319.537,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
319.54,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
319.543,0,0,0,1.49135954492,1.74340376817,0.987872635946,0
319.546,0,0,0,1.49075800739,1.74220069312,0.98727109842,0
319.548,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
319.551,0,0,0,1.49135954492,1.74460684322,0.986669560894,0
319.596,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
319.599,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
319.602,0,0,0,1.49135954492,1.74400530569,0.986669560894,0
319.604,0,0,0,1.49015646987,1.74400530569,0.986068023369,0
319.607,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
319.609,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
319.612,0,0,0,1.49135954492,1.74821606837,0.98727109842,0
319.615,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
319.617,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
319.62,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
319.663,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
319.666,0,0,0,1.49075800739,1.74220069312,0.986669560894,0
319.668,0,0,0,1.49135954492,1.74039608054,0.98727109842,0
319.671,0,0,0,1.49075800739,1.74580991827,0.986669560894,0
319.673,0,0,0,1.49135954492,1.74761453085,0.98727109842,0
319.676,0,0,0,1.49075800739,1.74580991827,0.98727109842,0
319.678,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
319.681,0,0,0,1.49075800739,1.74460684322,0.986068023369,0
319.683,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
319.686,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
319.73,0,0,0,1.49135954492,1.74580991827,0.98727109842,0
319.733,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
319.735,0,0,0,1.49135954492,1.74220069312,0.98727109842,0
319.738,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
319.741,0,0,0,1.49075800739,1.74400530569,0.98727109842,0
319.743,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
319.746,0,0,0,1.49135954492,1.74400530569,0.98727109842,0
319.748,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
319.751,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
319.753,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
319.797,0,0,0,1.49075800739,1.74280223064,0.98727109842,0
319.8,0,0,0,1.49075800739,1.74280223064,0.986669560894,0
319.802,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
319.805,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
319.808,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
319.81,0,0,0,1.49075800739,1.7464114558,0.98727109842,0
319.813,0,0,0,1.49075800739,1.74460684322,0.986669560894,0
319.815,0,0,0,1.49135954492,1.74340376817,0.986669560894,0
319.818,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
319.82,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
319.866,0,0,0,1.49135954492,1.74701299332,0.98727109842,0
319.869,0,0,0,1.49135954492,1.74580991827,0.986669560894,0
319.871,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
319.874,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
319.877,0,0,0,1.49135954492,1.74520838074,0.986669560894,0
319.88,0,0,0,1.49135954492,1.74280223064,0.986669560894,0
319.882,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
319.885,0,0,0,1.49135954492,1.74460684322,0.98727109842,0
319.887,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
319.891,0,0,0,1.49075800739,1.74400530569,0.986669560894,0
319.934,0,0,0,1.49196108244,1.7464114558,0.98727109842,0
319.937,0,0,0,1.49135954492,1.74340376817,0.98727109842,0
319.94,0,0,0,1.49075800739,1.74220069312,0.98727109842,0
319.942,0,0,0,1.49075800739,1.74701299332,0.98727109842,0
319.945,0,0,0,1.49075800739,1.74340376817,0.98727109842,0
319.947,0,0,0,1.49075800739,1.74520838074,0.98727109842,0
319.95,0,0,0,1.49135954492,1.74280223064,0.98727109842,0
319.952,0,0,0,1.49075800739,1.751223756,0.98727109842,0
319.955,0,0,0,1.49075800739,1.74460684322,0.98727109842,0
319.958,0,0,0,1.49075800739,1.74520838074,0.986669560894,0
