1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00411414914,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01674643718,1.00832491182,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01193413697,314.796683791
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00712183677,316.70643058
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00712183677,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00652029924,325.582455655
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00772337429,323.990999998
1.41353784385,1.40719711455,1.40516724298,1.0173479747,1.01133259945,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00652029924,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00531722419,328.128784706
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00892644934,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00712183677,316.069848317
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00652029924,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00531722419,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.0125356745,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00591876172,316.70643058
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00531722419,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00591876172,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.0125356745,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00772337429,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00652029924,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00952798687,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00712183677,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01133259945,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.0125356745,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00832491182,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01193413697,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00772337429,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00952798687,317.343012843
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00652029924,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00892644934,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00591876172,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00952798687,325.582455655
1.41353784385,1.40719711455,1.41026570136,1.0173479747,1.00832491182,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,323.990999998
1.41353784385,1.40719711455,1.40516724298,1.0173479747,1.00772337429,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00591876172,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00832491182,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00471568666,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00832491182,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00832491182,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01012952439,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,328.765366969
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00712183677,323.036126604
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00772337429,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01193413697,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,324.30929113
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.01133259945,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01073106192,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00832491182,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00712183677,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01193413697,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00832491182,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.01674643718,1.01012952439,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00772337429,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01073106192,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01313721202,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01073106192,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00591876172,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,328.765366969
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00652029924,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.01133259945,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00712183677,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00952798687,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01073106192,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,326.537329049
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00591876172,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.01073106192,327.810493575
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00712183677,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.0125356745,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,326.537329049
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00531722419,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00712183677,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00712183677,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00531722419,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,315.433266054
1.40844372544,1.40719711455,1.4000687846,1.01794951223,1.00772337429,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00652029924,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00652029924,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,326.537329049
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,315.433266054
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00471568666,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01133259945,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00591876172,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.0149418246,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00531722419,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.01073106192,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01012952439,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00892644934,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,323.036126604
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00411414914,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.00832491182,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00591876172,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00772337429,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00772337429,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.01313721202,328.765366969
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.01073106192,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00892644934,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01012952439,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00832491182,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00832491182,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00652029924,324.627582261
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00652029924,328.128784706
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00591876172,326.537329049
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01193413697,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00832491182,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00832491182,326.537329049
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00892644934,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00531722419,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,316.069848317
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00952798687,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,319.889341894
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00712183677,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00952798687,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00952798687,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01193413697,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01133259945,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00531722419,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00772337429,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01012952439,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01133259945,328.765366969
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00952798687,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00712183677,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00531722419,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,327.492202444
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00652029924,328.128784706
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00772337429,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00832491182,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00952798687,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00832491182,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,327.173911312
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00591876172,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.01012952439,317.343012843
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01073106192,319.252759631
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00952798687,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00832491182,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00832491182,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01012952439,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,326.855620181
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00712183677,326.537329049
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00591876172,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00952798687,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,328.447075838
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,327.492202444
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00712183677,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01133259945,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01313721202,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00471568666,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00952798687,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,326.855620181
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01133259945,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00952798687,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00712183677,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00892644934,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01012952439,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00772337429,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01193413697,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00170799904,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00471568666,328.447075838
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00772337429,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00832491182,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00772337429,328.765366969
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.01012952439,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00892644934,326.537329049
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00772337429,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,315.433266054
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,316.70643058
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00531722419,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00952798687,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00652029924,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00652029924,326.537329049
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00712183677,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00712183677,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00832491182,314.160101529
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00591876172,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.0125356745,328.765366969
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00952798687,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00952798687,323.672708867
1.41353784385,1.40719711455,1.40516724298,1.0173479747,1.00591876172,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00531722419,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00652029924,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00712183677,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00892644934,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.01133259945,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00832491182,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00892644934,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01133259945,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00591876172,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.01133259945,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00952798687,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01133259945,327.810493575
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00772337429,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00772337429,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00351261161,324.30929113
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00712183677,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.01073106192,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00892644934,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00772337429,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00471568666,321.799088682
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00471568666,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01012952439,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.01073106192,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00712183677,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00772337429,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00892644934,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00832491182,316.70643058
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01073106192,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00952798687,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00892644934,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00832491182,315.433266054
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00892644934,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00772337429,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,328.765366969
1.40334960702,1.40719711455,1.40516724298,1.01674643718,1.00531722419,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00772337429,321.162506419
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00712183677,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01193413697,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,323.990999998
1.41353784385,1.40719711455,1.40516724298,1.01794951223,1.01313721202,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01012952439,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00772337429,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00591876172,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00471568666,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00892644934,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.01133259945,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01073106192,317.343012843
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00832491182,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00772337429,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.01012952439,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00832491182,326.537329049
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01012952439,321.162506419
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,313.523519266
