1.01373874955,1.04562023841,1.40976179042,1.40334960702,1.40719711455
1.01434028707,1.04622177593,1.40976179042,1.40334960702,1.40719711455
1.01373874955,1.04501870088,1.40466913232,1.40334960702,1.40210172581
1.01373874955,1.04501870088,1.40466913232,1.40334960702,1.40719711455
1.01373874955,1.04562023841,1.40466913232,1.40334960702,1.40719711455
1.01313721202,1.04501870088,1.40466913232,1.40844372544,1.40719711455
1.01373874955,1.04501870088,1.40976179042,1.40334960702,1.41229250329
1.01373874955,1.04441716336,1.40466913232,1.40334960702,1.40719711455
1.01313721202,1.04441716336,1.40976179042,1.40334960702,1.40719711455
1.01313721202,1.04441716336,1.40976179042,1.40334960702,1.40719711455
1.0125356745,1.04501870088,1.40466913232,1.40844372544,1.40210172581
1.01373874955,1.04501870088,1.40976179042,1.40334960702,1.40210172581
1.01554336213,1.04562023841,1.40466913232,1.40844372544,1.40719711455
1.0149418246,1.04562023841,1.40466913232,1.40844372544,1.40719711455
1.01554336213,1.04501870088,1.40466913232,1.40844372544,1.40210172581
1.0149418246,1.04562023841,1.40976179042,1.40334960702,1.40719711455
1.01614489965,1.04622177593,1.40976179042,1.40844372544,1.40719711455
1.0149418246,1.04562023841,1.40466913232,1.40334960702,1.40210172581
1.01554336213,1.04562023841,1.40976179042,1.40334960702,1.40719711455
1.01554336213,1.04622177593,1.40976179042,1.40844372544,1.40719711455
1.0149418246,1.04562023841,1.40466913232,1.40844372544,1.40210172581
1.0149418246,1.04622177593,1.40976179042,1.40844372544,1.40719711455
1.01554336213,1.04562023841,1.40466913232,1.40844372544,1.40210172581
1.01554336213,1.04562023841,1.40976179042,1.40844372544,1.40719711455
1.01554336213,1.04562023841,1.40976179042,1.40334960702,1.40719711455
1.0149418246,1.04622177593,1.40976179042,1.40334960702,1.40210172581
1.01554336213,1.04562023841,1.40976179042,1.3982554886,1.40210172581
1.01614489965,1.04682331346,1.40976179042,1.40334960702,1.40719711455
1.01554336213,1.04562023841,1.40466913232,1.40334960702,1.40210172581
1.01554336213,1.04622177593,1.40466913232,1.40844372544,1.40719711455
1.01614489965,1.04682331346,1.40976179042,1.40334960702,1.40210172581
1.01554336213,1.04562023841,1.40466913232,1.40334960702,1.40719711455
1.01554336213,1.04622177593,1.40976179042,1.40844372544,1.40719711455
1.01614489965,1.04622177593,1.40976179042,1.40334960702,1.40719711455
1.01614489965,1.04622177593,1.40976179042,1.40334960702,1.40719711455
1.01614489965,1.04622177593,1.40466913232,1.40334960702,1.40719711455
1.01614489965,1.04622177593,1.40976179042,1.40844372544,1.40719711455
1.01674643718,1.04622177593,1.40466913232,1.40334960702,1.40210172581
1.01614489965,1.04682331346,1.40466913232,1.40844372544,1.40210172581
1.01614489965,1.04622177593,1.40976179042,1.40334960702,1.40210172581
1.01614489965,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.01674643718,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.01614489965,1.04622177593,1.40976179042,1.40334960702,1.40719711455
1.01674643718,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.01674643718,1.04682331346,1.40976179042,1.40844372544,1.40719711455
1.01614489965,1.04682331346,1.40466913232,1.40844372544,1.40719711455
1.01614489965,1.04622177593,1.40976179042,1.40844372544,1.40719711455
1.0173479747,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.01614489965,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.01674643718,1.04622177593,1.40976179042,1.40844372544,1.40719711455
1.0173479747,1.04682331346,1.40976179042,1.40334960702,1.40210172581
1.01674643718,1.04622177593,1.40976179042,1.40334960702,1.40210172581
1.01674643718,1.04622177593,1.40466913232,1.40334960702,1.40719711455
1.01674643718,1.04682331346,1.40466913232,1.40844372544,1.40719711455
1.01614489965,1.04622177593,1.40976179042,1.40844372544,1.40719711455
1.01674643718,1.04682331346,1.40466913232,1.40844372544,1.40719711455
1.0173479747,1.04682331346,1.40976179042,1.40334960702,1.40210172581
1.0173479747,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.0173479747,1.04742485099,1.40976179042,1.40844372544,1.40719711455
1.01674643718,1.04682331346,1.40466913232,1.40334960702,1.40210172581
1.0173479747,1.04682331346,1.40466913232,1.40844372544,1.40719711455
1.0173479747,1.04682331346,1.40976179042,1.40334960702,1.41229250329
1.0173479747,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.0173479747,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.01855104975,1.04742485099,1.40466913232,1.40844372544,1.40719711455
1.01674643718,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.0173479747,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.0173479747,1.04742485099,1.40466913232,1.40844372544,1.40719711455
1.0173479747,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.01794951223,1.04742485099,1.40976179042,1.40844372544,1.40719711455
1.0173479747,1.04682331346,1.40976179042,1.40844372544,1.40210172581
1.0173479747,1.04682331346,1.40466913232,1.40844372544,1.40719711455
1.0173479747,1.04802638851,1.40976179042,1.40844372544,1.40210172581
1.0173479747,1.04682331346,1.40466913232,1.40844372544,1.40719711455
1.01794951223,1.04742485099,1.40976179042,1.40844372544,1.40719711455
1.01674643718,1.04682331346,1.40976179042,1.40334960702,1.40719711455
1.01794951223,1.04622177593,1.40976179042,1.40334960702,1.40210172581
1.01794951223,1.04742485099,1.40976179042,1.40334960702,1.40719711455
1.0173479747,1.04682331346,1.40976179042,1.40334960702,1.40210172581
1.01855104975,1.04742485099,1.40466913232,1.40334960702,1.40719711455
1.01794951223,1.04742485099,1.40466913232,1.40334960702,1.40210172581
1.0173479747,1.04682331346,1.40976179042,1.40334960702,1.40210172581
1.01855104975,1.04742485099,1.40466913232,1.40334960702,1.40719711455
1.01794951223,1.04802638851,1.40466913232,1.40334960702,1.40719711455
1.01794951223,1.04682331346,1.39957647421,1.40334960702,1.40210172581
1.01794951223,1.04802638851,1.40976179042,1.40844372544,1.40719711455
1.01794951223,1.04742485099,1.40466913232,1.40334960702,1.40210172581
1.01794951223,1.04742485099,1.40466913232,1.40844372544,1.40210172581
1.01855104975,1.04802638851,1.40466913232,1.40334960702,1.41229250329
1.01855104975,1.04742485099,1.40466913232,1.40334960702,1.40719711455
1.01855104975,1.04742485099,1.40466913232,1.40334960702,1.41229250329
1.01855104975,1.04682331346,1.40466913232,1.40334960702,1.40719711455
1.01794951223,1.04742485099,1.40466913232,1.40334960702,1.40719711455
1.01915258728,1.04742485099,1.40466913232,1.40844372544,1.40719711455
1.01794951223,1.04742485099,1.40466913232,1.40334960702,1.40210172581
1.01794951223,1.04742485099,1.40976179042,1.40334960702,1.40719711455
1.01915258728,1.04742485099,1.40466913232,1.40844372544,1.40210172581
1.01855104975,1.04742485099,1.40976179042,1.40334960702,1.40719711455
1.01855104975,1.04802638851,1.40976179042,1.40334960702,1.40719711455
1.01855104975,1.04862792604,1.40976179042,1.40334960702,1.40719711455
1.01794951223,1.04742485099,1.40466913232,1.40334960702,1.40719711455
1.01855104975,1.04802638851,1.40976179042,1.40334960702,1.40719711455
1.01915258728,1.04862792604,1.40976179042,1.40334960702,1.40719711455
1.01855104975,1.04802638851,1.40466913232,1.40334960702,1.40719711455
1.01794951223,1.04742485099,1.40466913232,1.40844372544,1.40719711455
1.01915258728,1.04802638851,1.40466913232,1.40334960702,1.40719711455
1.01855104975,1.04742485099,1.40976179042,1.40844372544,1.40719711455
1.01855104975,1.04742485099,1.40466913232,1.40334960702,1.40719711455
1.01855104975,1.04802638851,1.40466913232,1.40844372544,1.41229250329
1.01855104975,1.04802638851,1.40976179042,1.40334960702,1.40210172581
1.01794951223,1.04742485099,1.40466913232,1.40334960702,1.40719711455
1.01915258728,1.04802638851,1.40466913232,1.40334960702,1.40719711455
1.01915258728,1.04802638851,1.40976179042,1.40334960702,1.40210172581
1.01855104975,1.04742485099,1.40466913232,1.40844372544,1.40210172581
1.01915258728,1.04862792604,1.40976179042,1.40844372544,1.40210172581
1.01855104975,1.04742485099,1.40976179042,1.40334960702,1.40210172581
1.01915258728,1.04802638851,1.40466913232,1.40844372544,1.40719711455
1.01794951223,1.04802638851,1.40466913232,1.40334960702,1.40719711455
1.01915258728,1.04742485099,1.40976179042,1.40844372544,1.40719711455
1.01915258728,1.04862792604,1.40466913232,1.40334960702,1.40719711455
1.01855104975,1.04802638851,1.40466913232,1.3982554886,1.40719711455
1.01915258728,1.04802638851,1.40976179042,1.40334960702,1.40719711455
1.01915258728,1.04802638851,1.39957647421,1.40334960702,1.40210172581
1.01855104975,1.04802638851,1.40976179042,1.40334960702,1.40719711455
1.01915258728,1.04802638851,1.40976179042,1.40844372544,1.40719711455
1.01855104975,1.04802638851,1.40976179042,1.40334960702,1.40719711455
1.01915258728,1.04802638851,1.40976179042,1.40334960702,1.40210172581
1.01975412481,1.04802638851,1.40976179042,1.40844372544,1.41229250329
1.01915258728,1.04862792604,1.40466913232,1.40844372544,1.40719711455
1.01855104975,1.04802638851,1.40976179042,1.40334960702,1.40719711455
1.01855104975,1.04742485099,1.40466913232,1.40334960702,1.40719711455
1.01855104975,1.04501870088,1.40976179042,1.40844372544,1.40719711455
1.0173479747,1.04321408831,1.40466913232,1.40334960702,1.40719711455
1.01614489965,1.04201101325,1.40976179042,1.40844372544,1.40719711455
1.01373874955,1.04201101325,1.40466913232,1.40334960702,1.40719711455
1.01313721202,1.04140947573,1.40976179042,1.40844372544,1.40210172581
1.01313721202,1.04140947573,1.40466913232,1.40334960702,1.40719711455
1.01193413697,1.0408079382,1.40466913232,1.40334960702,1.40210172581
1.01193413697,1.04020640068,1.40976179042,1.40334960702,1.40719711455
1.01133259945,1.04020640068,1.40466913232,1.40844372544,1.40719711455
1.01073106192,1.03900332563,1.40976179042,1.40334960702,1.40210172581
1.01073106192,1.03960486315,1.40976179042,1.40844372544,1.40210172581
1.01012952439,1.03900332563,1.40466913232,1.40844372544,1.40719711455
1.01012952439,1.0384017881,1.40976179042,1.40844372544,1.40210172581
1.00952798687,1.0384017881,1.40976179042,1.40844372544,1.40210172581
1.00832491182,1.03780025057,1.40976179042,1.3982554886,1.40719711455
1.00892644934,1.03780025057,1.40976179042,1.40844372544,1.40210172581
1.00892644934,1.03780025057,1.40976179042,1.40334960702,1.40210172581
1.00832491182,1.03659717552,1.40976179042,1.40334960702,1.40719711455
1.00892644934,1.03780025057,1.40976179042,1.40844372544,1.41229250329
1.00832491182,1.03659717552,1.40466913232,1.40844372544,1.40719711455
1.00712183677,1.03659717552,1.40976179042,1.40334960702,1.40719711455
1.00712183677,1.03539410047,1.40466913232,1.40334960702,1.40210172581
1.00712183677,1.035995638,1.40466913232,1.40334960702,1.40719711455
1.00652029924,1.03539410047,1.40466913232,1.40334960702,1.40719711455
1.00652029924,1.03479256295,1.40976179042,1.40844372544,1.40210172581
1.00652029924,1.03539410047,1.40466913232,1.40334960702,1.40719711455
1.00652029924,1.03479256295,1.40466913232,1.40334960702,1.40719711455
1.00591876172,1.03479256295,1.40976179042,1.40334960702,1.40719711455
1.00591876172,1.03479256295,1.40466913232,1.40334960702,1.40719711455
1.00591876172,1.03419102542,1.40466913232,1.40334960702,1.40719711455
1.00591876172,1.03419102542,1.40976179042,1.40334960702,1.40719711455
1.00531722419,1.0335894879,1.40466913232,1.40334960702,1.40719711455
1.00531722419,1.0335894879,1.40466913232,1.40844372544,1.40210172581
1.00591876172,1.0335894879,1.40466913232,1.40844372544,1.40719711455
1.00471568666,1.0335894879,1.40976179042,1.40334960702,1.40719711455
1.00471568666,1.0335894879,1.40976179042,1.40334960702,1.40719711455
1.00351261161,1.03238641284,1.40466913232,1.40334960702,1.40210172581
1.00471568666,1.03298795037,1.40976179042,1.40844372544,1.40719711455
1.00411414914,1.03238641284,1.40466913232,1.40334960702,1.40210172581
1.00411414914,1.03238641284,1.40976179042,1.40844372544,1.40719711455
1.00411414914,1.03238641284,1.40466913232,1.40844372544,1.40719711455
1.00351261161,1.03178487532,1.40466913232,1.40334960702,1.40210172581
1.00351261161,1.03238641284,1.40976179042,1.40334960702,1.40719711455
1.00411414914,1.03298795037,1.40466913232,1.40334960702,1.40719711455
1.00351261161,1.03178487532,1.40466913232,1.40334960702,1.40719711455
1.00291107409,1.03118333779,1.40466913232,1.40844372544,1.40719711455
1.00291107409,1.03178487532,1.40976179042,1.40844372544,1.40719711455
1.00291107409,1.03118333779,1.40466913232,1.40334960702,1.40719711455
1.00291107409,1.03058180027,1.40976179042,1.40844372544,1.40719711455
1.00351261161,1.03118333779,1.40976179042,1.40844372544,1.40719711455
1.00291107409,1.03058180027,1.40466913232,1.3982554886,1.40719711455
1.00230953656,1.03058180027,1.40976179042,1.40844372544,1.40719711455
1.00291107409,1.03118333779,1.40976179042,1.40334960702,1.40719711455
1.00230953656,1.02998026274,1.40466913232,1.40334960702,1.40719711455
1.00230953656,1.02998026274,1.40976179042,1.40334960702,1.40719711455
1.00230953656,1.03058180027,1.40976179042,1.40334960702,1.40719711455
1.00110646151,1.02998026274,1.40976179042,1.40334960702,1.40210172581
1.00170799904,1.02998026274,1.40466913232,1.40844372544,1.40719711455
1.00170799904,1.03058180027,1.40466913232,1.40334960702,1.41229250329
1.00110646151,1.03058180027,1.40466913232,1.40844372544,1.40719711455
1.00170799904,1.02937872522,1.40976179042,1.40844372544,1.40719711455
1.00110646151,1.02937872522,1.40466913232,1.40334960702,1.40210172581
1.00050492398,1.02877718769,1.40466913232,1.40334960702,1.40719711455
1.00110646151,1.02937872522,1.40466913232,1.40334960702,1.40719711455
1.00110646151,1.02937872522,1.40976179042,1.40844372544,1.40719711455
1.00050492398,1.02937872522,1.40976179042,1.40334960702,1.40719711455
1.00050492398,1.02877718769,1.40466913232,1.40334960702,1.40210172581
1.00050492398,1.02937872522,1.40466913232,1.40334960702,1.40719711455
1.00050492398,1.02937872522,1.40976179042,1.40334960702,1.40719711455
1.00050492398,1.02817565016,1.40466913232,1.40334960702,1.40719711455
1.00050492398,1.02937872522,1.40976179042,1.40844372544,1.40719711455
0.999301848933,1.02817565016,1.40466913232,1.40334960702,1.40210172581
0.999903386459,1.02877718769,1.40466913232,1.40844372544,1.40719711455
0.999903386459,1.02877718769,1.40466913232,1.40334960702,1.40719711455
0.999301848933,1.02817565016,1.40976179042,1.40334960702,1.40719711455
0.999903386459,1.02817565016,1.40976179042,1.40334960702,1.40719711455
0.999903386459,1.02877718769,1.40466913232,1.40844372544,1.40719711455
0.998700311407,1.02817565016,1.40466913232,1.40844372544,1.40210172581
0.999301848933,1.02817565016,1.40976179042,1.40334960702,1.40210172581
0.999903386459,1.02817565016,1.40976179042,1.40844372544,1.40719711455
0.998700311407,1.02697257511,1.40976179042,1.40844372544,1.40210172581
0.998700311407,1.02817565016,1.40976179042,1.40334960702,1.40719711455
0.999301848933,1.02757411264,1.39957647421,1.40334960702,1.40210172581
0.998700311407,1.02757411264,1.40466913232,1.40334960702,1.40210172581
0.998700311407,1.02817565016,1.40976179042,1.40844372544,1.40210172581
0.998700311407,1.02757411264,1.40466913232,1.40334960702,1.40719711455
0.998098773882,1.02697257511,1.40976179042,1.40334960702,1.40210172581
0.998098773882,1.02697257511,1.40976179042,1.40844372544,1.40210172581
0.998700311407,1.02697257511,1.40466913232,1.40334960702,1.40719711455
0.998098773882,1.02697257511,1.40976179042,1.40334960702,1.40210172581
0.998098773882,1.02697257511,1.40976179042,1.40334960702,1.40210172581
0.997497236356,1.02697257511,1.41485444852,1.40844372544,1.40719711455
0.998098773882,1.02637103759,1.40466913232,1.40844372544,1.40719711455
0.998098773882,1.02637103759,1.40466913232,1.40334960702,1.40719711455
0.998098773882,1.02697257511,1.41485444852,1.40334960702,1.40719711455
0.997497236356,1.02697257511,1.40466913232,1.40334960702,1.40719711455
0.997497236356,1.02637103759,1.40976179042,1.40844372544,1.40719711455
0.998098773882,1.02697257511,1.40466913232,1.40334960702,1.40719711455
0.99689569883,1.02637103759,1.40466913232,1.40334960702,1.40719711455
0.997497236356,1.02697257511,1.40466913232,1.40844372544,1.40210172581
0.998098773882,1.02697257511,1.40976179042,1.40334960702,1.40210172581
0.99689569883,1.02576950006,1.40466913232,1.40334960702,1.40719711455
0.997497236356,1.02576950006,1.40976179042,1.40844372544,1.40719711455
0.997497236356,1.02697257511,1.40466913232,1.40844372544,1.40719711455
0.997497236356,1.02637103759,1.40466913232,1.40334960702,1.40719711455
0.99689569883,1.02576950006,1.40466913232,1.40844372544,1.40210172581
0.99689569883,1.02697257511,1.40976179042,1.40334960702,1.40719711455
0.99689569883,1.02576950006,1.40466913232,1.40334960702,1.40210172581
0.99689569883,1.02576950006,1.40466913232,1.40844372544,1.40719711455
0.997497236356,1.02637103759,1.40976179042,1.40334960702,1.40719711455
0.99689569883,1.02637103759,1.40466913232,1.40844372544,1.40210172581
0.99689569883,1.02576950006,1.40466913232,1.40334960702,1.40719711455
0.99689569883,1.02576950006,1.40976179042,1.40844372544,1.40719711455
0.99689569883,1.02576950006,1.40466913232,1.40334960702,1.40719711455
0.996294161305,1.02576950006,1.40976179042,1.40334960702,1.40719711455
0.997497236356,1.02576950006,1.40976179042,1.40844372544,1.40719711455
0.996294161305,1.02576950006,1.40976179042,1.40334960702,1.40719711455
0.996294161305,1.02576950006,1.40466913232,1.40844372544,1.40210172581
0.99689569883,1.02576950006,1.40976179042,1.40844372544,1.40719711455
0.996294161305,1.02576950006,1.40466913232,1.40334960702,1.40719711455
0.996294161305,1.02516796254,1.40466913232,1.40334960702,1.40210172581
0.99689569883,1.02576950006,1.40466913232,1.40334960702,1.40719711455
0.996294161305,1.02576950006,1.40976179042,1.40334960702,1.40719711455
0.996294161305,1.02516796254,1.40976179042,1.40334960702,1.40719711455
0.996294161305,1.02576950006,1.40976179042,1.40844372544,1.40719711455
0.995692623779,1.02576950006,1.40976179042,1.40334960702,1.40719711455
0.996294161305,1.02516796254,1.40466913232,1.40334960702,1.40210172581
0.996294161305,1.02516796254,1.40976179042,1.40334960702,1.40719711455
0.995692623779,1.02516796254,1.40466913232,1.40844372544,1.40719711455
0.99689569883,1.02576950006,1.40976179042,1.40844372544,1.40719711455
0.99689569883,1.02576950006,1.40976179042,1.40334960702,1.40719711455
0.995692623779,1.02456642501,1.40466913232,1.40844372544,1.40719711455
0.995692623779,1.02456642501,1.40976179042,1.40844372544,1.40719711455
0.995692623779,1.02456642501,1.40976179042,1.40334960702,1.40719711455
0.995692623779,1.02576950006,1.40976179042,1.40844372544,1.40719711455
0.995692623779,1.02456642501,1.40976179042,1.40334960702,1.40719711455
0.995692623779,1.02516796254,1.40976179042,1.40844372544,1.41229250329
0.996294161305,1.02516796254,1.40976179042,1.40334960702,1.40719711455
0.995692623779,1.02456642501,1.40976179042,1.40334960702,1.40210172581
0.995692623779,1.02456642501,1.40976179042,1.40844372544,1.40719711455
0.996294161305,1.02516796254,1.40466913232,1.40844372544,1.40719711455
0.995091086254,1.02396488748,1.40976179042,1.40334960702,1.40210172581
0.995692623779,1.02456642501,1.40976179042,1.40334960702,1.40719711455
0.995091086254,1.02516796254,1.40466913232,1.40334960702,1.40719711455
0.995091086254,1.02396488748,1.40466913232,1.40844372544,1.40719711455
0.995692623779,1.02396488748,1.40976179042,1.40844372544,1.40719711455
0.995091086254,1.02396488748,1.40466913232,1.40844372544,1.40719711455
0.994489548728,1.02456642501,1.40976179042,1.40844372544,1.40210172581
0.995692623779,1.02456642501,1.40976179042,1.40844372544,1.40719711455
0.995091086254,1.02456642501,1.40976179042,1.40334960702,1.40210172581
0.995091086254,1.02336334996,1.40976179042,1.40334960702,1.40210172581
0.995091086254,1.02456642501,1.40976179042,1.40844372544,1.40210172581
0.995091086254,1.02396488748,1.40976179042,1.40844372544,1.40210172581
0.995091086254,1.02396488748,1.40466913232,1.40844372544,1.40210172581
0.995091086254,1.02396488748,1.40976179042,1.40334960702,1.40719711455
0.995091086254,1.02396488748,1.40976179042,1.40844372544,1.40719711455
0.995091086254,1.02456642501,1.40466913232,1.40334960702,1.40719711455
0.995091086254,1.02336334996,1.40976179042,1.40334960702,1.40210172581
0.994489548728,1.02396488748,1.40976179042,1.40844372544,1.40719711455
0.995091086254,1.02456642501,1.40976179042,1.40334960702,1.40210172581
0.994489548728,1.02396488748,1.40976179042,1.40334960702,1.40719711455
0.994489548728,1.02336334996,1.40466913232,1.40334960702,1.40210172581
0.995091086254,1.02456642501,1.40466913232,1.40844372544,1.40210172581
0.994489548728,1.02396488748,1.40976179042,1.40334960702,1.40719711455
0.995091086254,1.02396488748,1.40976179042,1.40334960702,1.40719711455
0.995091086254,1.02396488748,1.40466913232,1.40334960702,1.40719711455
0.994489548728,1.02336334996,1.40466913232,1.40334960702,1.39700633707
0.994489548728,1.02396488748,1.40466913232,1.40844372544,1.40719711455
0.995091086254,1.02396488748,1.41485444852,1.40334960702,1.40719711455
0.993888011202,1.02336334996,1.40466913232,1.40844372544,1.40210172581
0.994489548728,1.02396488748,1.40976179042,1.40844372544,1.40719711455
0.994489548728,1.02336334996,1.40976179042,1.40334960702,1.40719711455
0.994489548728,1.02336334996,1.40466913232,1.40844372544,1.40210172581
0.994489548728,1.02336334996,1.40976179042,1.40334960702,1.40210172581
0.994489548728,1.02336334996,1.40976179042,1.40334960702,1.40210172581
0.994489548728,1.02396488748,1.40466913232,1.40334960702,1.40210172581
0.994489548728,1.02336334996,1.40976179042,1.40334960702,1.40719711455
0.994489548728,1.02336334996,1.40976179042,1.40844372544,1.40210172581
0.994489548728,1.02336334996,1.40976179042,1.40334960702,1.40210172581
0.994489548728,1.02396488748,1.40466913232,1.40844372544,1.40719711455
0.994489548728,1.02336334996,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.994489548728,1.02336334996,1.40976179042,1.40844372544,1.40719711455
0.994489548728,1.02396488748,1.40976179042,1.40844372544,1.40719711455
0.994489548728,1.02336334996,1.40466913232,1.40844372544,1.40210172581
0.995091086254,1.02336334996,1.40466913232,1.40334960702,1.40719711455
0.994489548728,1.02336334996,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.994489548728,1.02336334996,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02336334996,1.40976179042,1.40334960702,1.40719711455
0.994489548728,1.02336334996,1.40976179042,1.40334960702,1.40719711455
0.994489548728,1.02336334996,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.994489548728,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.994489548728,1.02336334996,1.40976179042,1.40334960702,1.40719711455
0.994489548728,1.02336334996,1.40976179042,1.40334960702,1.40210172581
0.994489548728,1.02336334996,1.40976179042,1.40334960702,1.40719711455
0.994489548728,1.02336334996,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.994489548728,1.02336334996,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02336334996,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.994489548728,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.994489548728,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02336334996,1.40976179042,1.3982554886,1.41229250329
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.994489548728,1.02336334996,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.994489548728,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02336334996,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.994489548728,1.02396488748,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02336334996,1.40976179042,1.40334960702,1.41229250329
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02336334996,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.994489548728,1.02336334996,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02336334996,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02336334996,1.40976179042,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02336334996,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.39957647421,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993888011202,1.02336334996,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40976179042,1.40334960702,1.40210172581
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.992684936151,1.02216027491,1.40976179042,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02336334996,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993888011202,1.02336334996,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02336334996,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993888011202,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993888011202,1.02216027491,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40334960702,1.40210172581
0.993286473677,1.02216027491,1.40976179042,1.40844372544,1.40719711455
0.993888011202,1.02276181243,1.40976179042,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40844372544,1.40210172581
0.993888011202,1.02276181243,1.41485444852,1.40844372544,1.40719711455
0.993286473677,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.992684936151,1.02216027491,1.40976179042,1.40334960702,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40210172581
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.993286473677,1.02216027491,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40844372544,1.40719711455
0.993286473677,1.02276181243,1.40466913232,1.40334960702,1.40719711455
0.992684936151,1.02216027491,1.40466913232,1.40334960702,1.40210172581
