1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00110646151,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00170799904,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00892644934,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00772337429,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00591876172,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00652029924,328.128784706
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00772337429,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00050492398,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00712183677,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00772337429,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00591876172,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00531722419,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00411414914,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00892644934,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00411414914,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00652029924,326.537329049
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00772337429,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00471568666,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00531722419,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00892644934,313.0
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00591876172,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00772337429,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00772337429,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01855104975,0.999301848933,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00531722419,327.492202444
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00712183677,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00050492398,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00832491182,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00652029924,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.01855104975,0.999903386459,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00351261161,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00832491182,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00772337429,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00411414914,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00591876172,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.01133259945,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00712183677,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00652029924,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00531722419,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00531722419,321.799088682
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00652029924,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00712183677,313.523519266
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00832491182,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00471568666,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00652029924,328.765366969
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00832491182,326.855620181
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00471568666,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00832491182,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00351261161,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00712183677,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.01133259945,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00892644934,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00652029924,324.627582261
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00652029924,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00230953656,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00170799904,321.162506419
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00291107409,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00772337429,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00772337429,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00712183677,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00712183677,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00351261161,313.0
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00411414914,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00531722419,319.252759631
1.40334960702,1.39700633707,1.41026570136,1.01915258728,1.00291107409,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00652029924,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00772337429,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00411414914,316.069848317
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00652029924,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00591876172,324.945873392
1.3982554886,1.40719711455,1.41026570136,1.01855104975,1.00351261161,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00772337429,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.01012952439,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00652029924,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00170799904,317.343012843
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00471568666,313.0
1.40844372544,1.40210172581,1.41026570136,1.01975412481,1.00952798687,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00531722419,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00471568666,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00652029924,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00952798687,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00351261161,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.01073106192,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00291107409,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00892644934,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00591876172,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00591876172,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00892644934,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00531722419,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00712183677,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00832491182,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00892644934,328.765366969
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00772337429,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00772337429,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00652029924,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00772337429,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00712183677,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00471568666,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00291107409,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00411414914,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00050492398,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00952798687,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00772337429,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00351261161,323.354417735
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00892644934,317.979595105
1.40334960702,1.40719711455,1.41536415974,1.01855104975,1.00712183677,327.173911312
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00772337429,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.01012952439,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00652029924,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00591876172,313.0
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00531722419,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00652029924,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00351261161,313.523519266
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00712183677,319.889341894
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00772337429,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00952798687,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00531722419,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00832491182,323.036126604
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00772337429,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00230953656,313.0
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00832491182,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00772337429,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00591876172,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00712183677,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00772337429,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00712183677,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00652029924,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00531722419,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00832491182,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00652029924,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00832491182,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00230953656,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00591876172,321.799088682
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00772337429,322.435670945
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00892644934,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00531722419,316.069848317
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00230953656,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00471568666,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00471568666,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00712183677,314.160101529
1.40844372544,1.40210172581,1.41026570136,1.01915258728,0.999301848933,313.0
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00050492398,313.0
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00712183677,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00110646151,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00652029924,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00591876172,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00892644934,321.799088682
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.01133259945,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00952798687,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00652029924,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.01012952439,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00712183677,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00832491182,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00652029924,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00652029924,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00712183677,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00411414914,313.0
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00591876172,317.343012843
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00712183677,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00772337429,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00351261161,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00772337429,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00652029924,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00471568666,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00712183677,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00772337429,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00952798687,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00952798687,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00471568666,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00712183677,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00952798687,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.01012952439,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00531722419,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00832491182,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00712183677,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00170799904,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00772337429,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00110646151,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00892644934,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00230953656,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00230953656,319.252759631
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00591876172,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00712183677,319.252759631
1.40334960702,1.40719711455,1.41026570136,1.01915258728,0.999903386459,313.0
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00050492398,313.0
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00652029924,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00832491182,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00952798687,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00772337429,327.492202444
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00531722419,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00471568666,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00952798687,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00291107409,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00952798687,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00351261161,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00952798687,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00531722419,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00952798687,327.492202444
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.01073106192,328.447075838
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00772337429,327.173911312
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00712183677,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.01915258728,0.999903386459,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00351261161,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00952798687,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00591876172,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00832491182,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00591876172,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00170799904,314.160101529
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00832491182,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00652029924,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00652029924,324.30929113
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00531722419,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00892644934,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00411414914,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00712183677,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00591876172,313.0
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00652029924,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00832491182,321.799088682
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00652029924,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00531722419,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00832491182,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00351261161,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00832491182,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00591876172,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00652029924,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01915258728,0.999903386459,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00591876172,313.0
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00772337429,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00591876172,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00652029924,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00652029924,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00832491182,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.01012952439,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01855104975,0.99689569883,313.523519266
1.40334960702,1.40210172581,1.40516724298,1.01855104975,0.999301848933,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01855104975,0.999301848933,323.036126604
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00712183677,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00952798687,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00712183677,329.083658101
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00531722419,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00110646151,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00471568666,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00712183677,327.173911312
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00712183677,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00050492398,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00531722419,322.435670945
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00351261161,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00591876172,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00712183677,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00531722419,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00531722419,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00712183677,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00892644934,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00411414914,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00591876172,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00772337429,322.435670945
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00591876172,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00591876172,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00471568666,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00772337429,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00832491182,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.01073106192,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01975412481,1.01313721202,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00351261161,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00050492398,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00652029924,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00892644934,328.765366969
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00531722419,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00712183677,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00411414914,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00050492398,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00591876172,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00832491182,326.537329049
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00170799904,314.796683791
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00712183677,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00832491182,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00652029924,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00110646151,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00411414914,321.162506419
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00772337429,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00892644934,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00471568666,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00411414914,313.0
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00712183677,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00772337429,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00591876172,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00712183677,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00712183677,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00471568666,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00411414914,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00591876172,326.537329049
1.40334960702,1.40210172581,1.40516724298,1.01915258728,0.997497236356,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00291107409,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00952798687,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.00531722419,324.627582261
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00652029924,313.523519266
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00351261161,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00772337429,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00712183677,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01855104975,0.999903386459,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00652029924,326.855620181
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00411414914,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01915258728,0.999903386459,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00892644934,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01975412481,1.00832491182,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00531722419,313.0
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00772337429,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.01975412481,1.00471568666,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.01012952439,313.0
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00411414914,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00652029924,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00892644934,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00110646151,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01915258728,1.00471568666,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01915258728,1.00652029924,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00591876172,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00772337429,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00952798687,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00712183677,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00170799904,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00471568666,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00772337429,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00591876172,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01915258728,1.00411414914,316.069848317
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00531722419,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00531722419,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01915258728,0.999903386459,314.796683791
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00411414914,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00652029924,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.01012952439,323.990999998
