1.40334960702,1.40719711455,1.41026570136,1.78611293249,2.27937370352,393.587441985
1.40844372544,1.40719711455,1.41026570136,1.78490985744,2.26734295301,380.845968673
1.40334960702,1.40719711455,1.41026570136,1.78551139496,2.26553834043,329.083658101
1.40844372544,1.40210172581,1.41026570136,1.78490985744,2.26553834043,315.433266054
1.40844372544,1.40210172581,1.40516724298,1.78430831991,2.26613987796,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.78611293249,2.28177985363,402.711787752
1.40334960702,1.40719711455,1.40516724298,1.78671447001,2.2835844662,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.78611293249,2.28057677858,314.796683791
1.40334960702,1.40719711455,1.40516724298,1.78430831991,2.26433526538,353.365531186
1.40334960702,1.40719711455,1.41026570136,1.78490985744,2.26794449054,314.160101529
1.40334960702,1.40210172581,1.41026570136,1.78551139496,2.27035064064,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.78490985744,2.27275679074,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.78551139496,2.27456140332,328.128784706
1.40334960702,1.40210172581,1.40516724298,1.78551139496,2.27095217817,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.78430831991,2.26974910311,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.78490985744,2.27335832827,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.78490985744,2.27155371569,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.78551139496,2.27215525322,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.78430831991,2.26854602806,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.78490985744,2.27516294084,327.492202444
1.40334960702,1.40719711455,1.40516724298,1.78551139496,2.27937370352,327.492202444
1.40334960702,1.40719711455,1.41026570136,1.78490985744,2.2763660159,328.128784706
1.3982554886,1.40719711455,1.40516724298,1.78611293249,2.27937370352,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.78611293249,2.28418600373,369.91667002
1.3982554886,1.40719711455,1.41026570136,1.78611293249,2.27937370352,383.137664819
1.40334960702,1.40210172581,1.41026570136,1.78611293249,2.27937370352,327.810493575
1.40334960702,1.40719711455,1.40516724298,1.78430831991,2.26313219033,314.796683791
1.41353784385,1.40719711455,1.41026570136,1.78370678239,2.26132757775,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.78370678239,2.25831989013,316.70643058
1.40844372544,1.40210172581,1.41026570136,1.78430831991,2.27456140332,327.810493575
1.40334960702,1.40210172581,1.41026570136,1.78430831991,2.26794449054,328.128784706
1.40334960702,1.40210172581,1.40516724298,1.78370678239,2.26674141549,313.0
1.40334960702,1.40210172581,1.40516724298,1.78490985744,2.27275679074,327.492202444
1.40844372544,1.40210172581,1.41026570136,1.78430831991,2.26493680291,313.0
1.40334960702,1.40719711455,1.41026570136,1.78430831991,2.26373372786,313.0
1.40334960702,1.40719711455,1.40516724298,1.78370678239,2.26373372786,374.352829593
1.40334960702,1.40719711455,1.41026570136,1.78490985744,2.26674141549,313.0
1.40844372544,1.40719711455,1.41026570136,1.78430831991,2.26493680291,313.0
1.40334960702,1.40719711455,1.40516724298,1.78551139496,2.27696755342,328.447075838
1.40334960702,1.40719711455,1.41026570136,1.78551139496,2.27215525322,380.845968673
1.40334960702,1.40719711455,1.40516724298,1.78370678239,2.26192911528,314.160101529
1.40334960702,1.40210172581,1.41026570136,1.78370678239,2.26253065281,394.966703554
1.40334960702,1.40210172581,1.40516724298,1.78430831991,2.26734295301,322.435670945
1.40844372544,1.40210172581,1.40516724298,1.78430831991,2.27275679074,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.78430831991,2.26734295301,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.78490985744,2.26794449054,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.78430831991,2.26734295301,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.78430831991,2.26373372786,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.78430831991,2.27095217817,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.78430831991,2.26313219033,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.78430831991,2.26493680291,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.78490985744,2.26373372786,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.78370678239,2.26734295301,318.616177368
1.40844372544,1.39700633707,1.41026570136,1.78430831991,2.26553834043,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.78430831991,2.26433526538,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.78430831991,2.26192911528,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.78430831991,2.26192911528,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.78430831991,2.26493680291,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.78370678239,2.26493680291,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.78370678239,2.26373372786,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.78430831991,2.26493680291,327.492202444
1.40844372544,1.40719711455,1.40516724298,1.78430831991,2.26613987796,328.447075838
1.40844372544,1.40719711455,1.41026570136,1.78430831991,2.26373372786,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.78430831991,2.26674141549,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.78310524486,2.26253065281,315.433266054
1.40334960702,1.40719711455,1.41026570136,1.78430831991,2.26674141549,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.78430831991,2.26854602806,313.0
1.40334960702,1.40210172581,1.41026570136,1.78490985744,2.27095217817,327.173911312
1.40844372544,1.40210172581,1.40516724298,1.78370678239,2.2577183526,313.0
1.40334960702,1.40719711455,1.40516724298,1.78430831991,2.25952296518,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.78430831991,2.26493680291,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.78310524486,2.25651527755,396.876450343
1.40844372544,1.40719711455,1.40516724298,1.84325899743,2.23907068931,314.160101529
1.40844372544,1.40210172581,1.40516724298,1.78370678239,2.26313219033,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.78370678239,2.26373372786,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.78370678239,2.26313219033,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.78370678239,2.26553834043,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.78430831991,2.27155371569,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.78310524486,2.2577183526,314.796683791
1.40334960702,1.40719711455,1.41026570136,1.78250370733,2.25471066497,378.554272527
1.40334960702,1.40719711455,1.40516724298,1.78370678239,2.26373372786,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.78370678239,2.26433526538,327.492202444
1.40334960702,1.40210172581,1.40516724298,1.78370678239,2.26192911528,326.537329049
1.40334960702,1.40719711455,1.41026570136,1.78430831991,2.26734295301,326.537329049
1.40844372544,1.40719711455,1.40516724298,1.78310524486,2.25471066497,326.219037918
1.3676907781,1.40210172581,1.40516724298,1.78972215764,2.26854602806,319.889341894
1.40844372544,1.40719711455,1.41026570136,1.78310524486,2.26132757775,317.343012843
1.40844372544,1.40210172581,1.40516724298,1.78310524486,2.25711681508,315.433266054
1.40844372544,1.40719711455,1.41026570136,1.78490985744,2.27215525322,326.855620181
1.40334960702,1.40719711455,1.40516724298,1.78250370733,2.24989836477,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.78370678239,2.26493680291,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.78430831991,2.26132757775,400.059361657
1.40844372544,1.40719711455,1.41026570136,1.78310524486,2.25651527755,313.0
1.40844372544,1.40210172581,1.40516724298,1.78370678239,2.2601245027,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.78370678239,2.26373372786,327.173911312
1.40334960702,1.40210172581,1.41026570136,1.78250370733,2.25230451487,359.572208249
1.40844372544,1.40719711455,1.41026570136,1.78370678239,2.2553122025,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.78310524486,2.25049990229,316.069848317
1.40334960702,1.40210172581,1.41026570136,1.78310524486,2.25110143982,314.796683791
1.40844372544,1.40719711455,1.40516724298,1.78310524486,2.25892142765,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.78370678239,2.26072604023,354.320404581
1.40334960702,1.40210172581,1.40516724298,1.78250370733,2.24869528972,316.069848317
